880318 钢铁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/07/07	995.83	1078.46	992.10	1068.78	5925507	5208701440.00
2008/07/08	1073.22	1094.94	1045.94	1076.55	5832324	5076360192.00
2008/07/09	1085.71	1128.24	1077.99	1117.76	7682986	6867123712.00
2008/07/10	1099.27	1120.11	1078.28	1083.38	5576533	4897237504.00
2008/07/11	1075.33	1089.68	1040.09	1060.39	4471251	3872905472.00
2008/07/14	1048.97	1090.36	1040.28	1087.48	3504994	3117751552.00
2008/07/15	1094.92	1115.98	1048.86	1058.53	5690245	4798016512.00
2008/07/16	1044.75	1052.80	984.67	1007.78	4232014	3502698240.00
2008/07/17	1024.83	1036.60	982.89	993.99	2892428	2435207680.00
2008/07/18	1007.25	1032.70	976.02	1024.02	2744481	2340917248.00
2008/07/21	1018.35	1069.75	1007.40	1060.95	4170461	3623632640.00
2008/07/22	1058.14	1073.80	1043.16	1059.25	3864536	3253206016.00
2008/07/23	1065.38	1080.72	1042.94	1047.37	3618159	3143048960.00
2008/07/24	1053.68	1082.30	1042.07	1075.33	4443703	3807178752.00
2008/07/25	1064.47	1073.66	1046.60	1055.19	3824136	3294055168.00
2008/07/28	1058.93	1078.34	1049.83	1060.57	3773483	2924553472.00
2008/07/29	1047.25	1059.80	1022.75	1032.82	4865584	3747030784.00
2008/07/30	1044.43	1051.35	1011.33	1023.96	4330596	3396614912.00
2008/07/31	1027.61	1032.50	987.56	991.99	3618775	2741801728.00
2008/08/01	986.19	999.05	946.40	977.69	5786350	4348241920.00
2008/08/04	969.97	972.05	928.55	933.81	3545338	2602648576.00
2008/08/05	935.70	949.74	884.26	897.29	6448626	4804235264.00
2008/08/06	900.76	913.34	872.19	893.42	4323670	3005204992.00
2008/08/07	891.70	908.79	879.47	898.03	2759899	1958773760.00
2008/08/08	898.01	902.22	842.30	850.96	3389454	2278563328.00
2008/08/11	851.54	863.15	795.81	810.35	4056003	2645250304.00
2008/08/12	808.32	845.40	800.15	832.42	3745396	2478265856.00
2008/08/13	828.13	841.00	791.15	827.09	3324079	2164168704.00
2008/08/14	816.39	834.11	802.86	821.64	2110322	1360903168.00
2008/08/15	830.18	844.18	817.63	828.03	2681571	1826351744.00
2008/08/18	835.07	840.28	778.85	783.57	3026385	1962139648.00
2008/08/19	774.33	798.32	769.40	793.67	1944829	1243308928.00
2008/08/20	787.01	862.68	775.35	855.84	5037270	3289457920.00
2008/08/21	835.90	850.11	808.39	817.69	3919209	2585393408.00
2008/08/22	808.16	819.35	784.79	798.93	2315780	1470985216.00
2008/08/25	797.50	806.89	778.43	790.65	1950555	1440721664.00
2008/08/26	779.25	784.34	743.95	750.91	2391074	1610842752.00
2008/08/27	749.25	759.20	724.55	741.83	2586961	1704954624.00
2008/08/28	743.95	754.45	733.73	749.50	2143660	1407555712.00
2008/08/29	753.13	785.72	747.53	774.53	3027241	2053605760.00
2008/09/01	764.48	778.45	750.33	761.89	2323564	1598555264.00
2008/09/02	754.88	776.02	744.92	765.43	1811480	1204828672.00
2008/09/03	766.43	773.37	748.00	762.54	2020644	1358530432.00
2008/09/04	762.09	777.68	758.14	767.09	1728327	1085877760.00
2008/09/05	751.84	762.25	738.77	751.12	2210829	1394917760.00
2008/09/08	751.21	755.86	729.66	736.09	1593849	933885568.00
2008/09/09	739.16	765.66	729.68	751.33	1855936	1167597312.00
2008/09/10	749.35	776.62	741.04	755.16	2037397	1317880832.00
2008/09/11	759.57	763.44	732.19	738.55	1918343	1244710528.00
2008/09/12	738.52	756.75	733.67	747.92	1597627	953216704.00
2008/09/16	749.18	756.25	731.03	743.58	2616927	1599747840.00
2008/09/17	737.75	755.18	705.44	713.92	2486664	1536048512.00
2008/09/18	699.63	711.88	661.36	692.23	3782054	2170310656.00
2008/09/19	755.61	759.01	744.89	759.01	5232605	3686614784.00
2008/09/22	800.59	828.88	746.01	778.36	12607330	8579858944.00
2008/09/23	750.56	777.21	727.48	743.62	6189269	4053758976.00
2008/09/24	732.20	761.49	720.59	754.60	3492768	2339563264.00
2008/09/25	756.08	813.63	750.38	798.45	7741266	5203940864.00
2008/09/26	802.80	817.15	785.38	807.65	5468382	3697441536.00
2008/10/06	790.38	791.62	742.15	744.62	4479428	2881800448.00
2008/10/07	718.13	746.53	700.14	727.65	3035449	1861802240.00
2008/10/08	705.70	720.34	696.54	706.20	2649173	1597051648.00
2008/10/09	718.37	723.21	684.28	687.92	2943608	1679319424.00
2008/10/10	664.59	672.77	647.36	654.91	3233554	1766930816.00
2008/10/13	643.99	669.55	620.63	666.10	3641211	1870718336.00
2008/10/14	686.70	693.32	642.79	644.97	4548950	2492469760.00
2008/10/15	636.46	651.34	618.27	641.53	3826568	2018117248.00
2008/10/16	618.30	634.05	607.98	617.33	3479528	1804715648.00
2008/10/17	619.28	631.81	614.73	626.54	2351171	1236151552.00
2008/10/20	624.54	646.78	613.68	640.54	2727926	1435876224.00
2008/10/21	640.50	649.05	627.64	631.88	3185124	1702102272.00
2008/10/22	623.53	635.61	613.74	617.91	2350151	1169762304.00
2008/10/23	609.75	624.01	605.31	622.03	2097644	1016162560.00
2008/10/24	620.60	625.26	597.39	601.33	2292699	1119184896.00
2008/10/27	589.50	594.16	554.54	555.99	4223868	2384239360.00
2008/10/28	545.85	567.86	539.41	562.41	4003373	2347199232.00
2008/10/29	570.04	579.21	548.03	550.76	3290845	1753162496.00
2008/10/30	553.04	570.30	535.04	561.64	4287205	2045812736.00
2008/10/31	553.05	559.54	537.91	544.23	2872083	1292483968.00
2008/11/03	540.04	546.06	529.49	535.33	2381720	1132204544.00
2008/11/04	532.57	535.60	519.57	524.61	2278175	1133758336.00
2008/11/05	528.68	552.99	526.23	544.68	4709934	2273387776.00
2008/11/06	531.46	565.56	522.88	554.66	5947082	2523991808.00
2008/11/07	540.14	561.16	536.51	555.01	4262837	1915410688.00
2008/11/10	568.26	602.23	566.92	601.92	9359321	4294631936.00
2008/11/11	613.55	637.19	603.28	613.40	13910146	6948288512.00
2008/11/12	603.33	625.90	595.36	619.98	7438928	3722177792.00
2008/11/13	613.73	661.58	605.40	650.34	11712362	5852623360.00
2008/11/14	657.20	668.31	638.59	664.16	12019328	6120051712.00
2008/11/17	658.97	674.45	641.49	671.11	11288079	5970039808.00
2008/11/18	663.44	673.55	612.38	615.34	13002772	6437389312.00
2008/11/19	611.49	651.16	604.60	647.35	10650794	5152844800.00
2008/11/20	632.70	653.21	621.47	631.45	9963425	4933324288.00
2008/11/21	614.88	649.47	599.19	635.45	10487929	5144635904.00
2008/11/24	635.73	639.49	606.83	610.31	6201665	2967386880.00
2008/11/25	619.10	625.01	592.30	603.95	5094273	2402117120.00
2008/11/26	604.18	637.88	594.49	626.30	8892685	4290532096.00
2008/11/27	672.00	675.40	636.32	638.20	12544655	6296453120.00
2008/11/28	630.33	645.05	621.14	631.45	7804408	3928549376.00
2008/12/01	629.96	638.86	611.70	634.20	6753786	3483390208.00
2008/12/02	620.88	636.91	614.18	629.55	6388753	3282987776.00
2008/12/03	634.52	664.88	631.20	659.40	10779825	5419560960.00
2008/12/04	667.20	713.64	658.86	680.55	19194990	9937478656.00
2008/12/05	679.40	694.90	667.46	689.96	10682342	5513447936.00
2008/12/08	697.66	712.35	685.18	708.73	13246280	7058627584.00
2008/12/09	713.71	728.76	696.49	702.32	13125294	7052309504.00
2008/12/10	697.93	709.85	667.13	701.52	13007864	7025739264.00
2008/12/11	694.74	702.00	673.77	677.19	9152059	4857305600.00
2008/12/12	670.48	676.01	637.11	648.21	8678482	4401434624.00
2008/12/15	659.13	666.44	644.09	656.28	5595235	2772308992.00
2008/12/16	650.66	667.35	638.65	664.31	5012493	2539128576.00
2008/12/17	666.56	681.08	660.59	667.15	7673621	3966257408.00
2008/12/18	667.15	676.57	652.04	672.85	5863889	3181131776.00
2008/12/19	671.43	687.46	667.14	674.75	6884661	3635105280.00
2008/12/22	673.06	675.63	651.15	656.92	6352318	3241856512.00
2008/12/23	659.64	661.09	624.97	627.03	7137034	3556132608.00
2008/12/24	621.96	628.63	608.45	615.13	4922439	2362466048.00
2008/12/25	617.30	625.49	607.39	618.30	3803430	1879754496.00
2008/12/26	621.45	625.92	609.46	619.55	3856395	2322589184.00
2008/12/29	618.38	621.05	596.77	611.30	3547354	1775554432.00
2008/12/30	607.73	614.26	594.21	598.92	3759889	1752108800.00
2008/12/31	596.73	602.35	584.89	588.65	5826555	2445322752.00
2009/01/05	599.74	626.71	598.08	624.73	7364402	3337129216.00
2009/01/06	624.13	651.16	616.56	644.78	10674262	5202458624.00
2009/01/07	644.50	656.26	637.37	642.48	8675589	4287767808.00
2009/01/08	630.22	636.84	618.94	625.27	6319195	3009751040.00
2009/01/09	625.05	638.56	621.96	634.22	5320666	2653621504.00
2009/01/12	633.04	646.80	626.95	636.65	6098011	3147680512.00
2009/01/13	632.41	654.14	627.09	636.58	7853952	4122345728.00
2009/01/14	639.15	660.23	631.61	657.86	8604251	4576925184.00
2009/01/15	652.94	666.69	646.44	655.74	8939600	4622548480.00
2009/01/16	658.63	676.03	655.01	663.43	9704410	5191853056.00
2009/01/19	667.64	684.66	660.00	669.56	8753850	4707220992.00
2009/01/20	669.63	689.88	665.90	682.74	8474426	4441605632.00
2009/01/21	673.71	687.45	666.56	675.89	6494006	3564440064.00
2009/01/22	677.08	684.66	669.26	678.02	5671884	3197952256.00
2009/01/23	676.40	695.86	668.66	686.94	7719998	4095449088.00
2009/02/02	692.97	698.98	679.84	690.06	5637186	2962962944.00
2009/02/03	689.55	700.10	676.60	697.54	9160618	4835268608.00
2009/02/04	698.89	722.03	695.01	717.71	11828707	6310662656.00
2009/02/05	717.46	755.20	708.36	724.52	17145315	9518312448.00
2009/02/06	724.73	748.72	722.93	744.03	11631265	6386350592.00
2009/02/09	758.36	777.57	743.85	765.99	15305370	8843081728.00
2009/02/10	764.20	773.55	739.17	768.82	14432491	8468708352.00
2009/02/11	755.70	782.25	743.48	760.59	16774490	9940289536.00
2009/02/12	763.19	771.90	722.11	747.04	15205536	9010059264.00
2009/02/13	744.85	767.66	730.05	765.03	15272323	8854497280.00
2009/02/16	773.73	832.75	770.32	831.85	25858155	15936211968.00
2009/02/17	835.60	840.29	788.55	792.42	24118668	14469742592.00
2009/02/18	772.15	785.19	740.70	745.47	14825318	8528933376.00
2009/02/19	758.92	790.03	755.35	773.97	15597473	8845301760.00
2009/02/20	780.65	793.77	762.60	789.91	11551980	6669199360.00
2009/02/23	784.55	801.12	764.34	795.79	13403787	8161875456.00
2009/02/24	785.67	793.22	751.99	755.92	16125835	10144181248.00
2009/02/25	762.10	770.21	726.00	747.35	11304005	6847623168.00
2009/02/26	746.50	756.87	703.12	713.80	9252134	5414431232.00
2009/02/27	708.39	712.07	673.84	684.61	9121911	4802119680.00
2009/03/02	681.37	696.57	676.75	693.17	5683429	3035188224.00
2009/03/03	686.37	715.34	675.63	703.66	9266279	5007053824.00
2009/03/04	700.86	742.80	696.26	736.96	12469553	7043144704.00
2009/03/05	743.71	755.30	722.45	738.68	13209817	7847412736.00
2009/03/06	727.44	740.02	717.11	726.53	8806407	5450245120.00
2009/03/09	729.83	738.66	697.51	700.19	8005276	4596936704.00
2009/03/10	692.85	711.13	685.93	709.30	5665368	3428102400.00
2009/03/11	722.59	746.99	710.46	716.52	10859352	6162504192.00
2009/03/12	712.77	718.13	692.26	710.97	6106995	3376379392.00
2009/03/13	714.27	720.83	702.68	706.86	5190717	2924011520.00
2009/03/16	705.99	722.16	699.97	717.41	5427935	2992462336.00
2009/03/17	722.39	741.95	718.10	738.40	9970839	5785242624.00
2009/03/18	741.29	767.12	738.36	750.16	14155863	8252839424.00
2009/03/19	749.95	758.53	736.40	754.91	10728251	6217450496.00
2009/03/20	755.37	780.83	750.02	767.36	15188846	9033416704.00
2009/03/23	774.50	794.47	769.04	778.62	14334862	8642020352.00
2009/03/24	789.96	797.01	773.40	787.32	12827434	7816032768.00
2009/03/25	782.87	786.99	759.15	761.34	10206326	6643977216.00
2009/03/26	764.59	780.39	750.44	778.52	9084581	5791493120.00
2009/03/27	785.95	826.90	777.01	804.94	23549834	14567269376.00
2009/03/30	805.32	808.03	780.39	785.81	11550607	7281003520.00
2009/03/31	771.12	782.10	757.88	777.90	8703857	5371926016.00
2009/04/01	781.54	801.06	776.65	791.47	11133487	7013755392.00
2009/04/02	794.83	816.72	789.67	806.63	15635685	9718562816.00
2009/04/03	811.84	820.51	788.61	801.73	13749185	9283398656.00
2009/04/07	803.35	810.99	783.00	792.90	12099994	8564796928.00
2009/04/08	787.48	791.39	761.48	763.89	12607641	8245504000.00
2009/04/09	760.95	775.11	753.70	773.18	9220976	6215546880.00
2009/04/10	776.41	787.60	764.73	783.07	11685674	7627968000.00
2009/04/13	786.12	822.98	778.61	815.31	22075015	14903151616.00
2009/04/14	812.49	829.21	804.91	816.55	12027006	7908990464.00
2009/04/15	811.84	837.10	801.39	824.14	20031024	13617318912.00
2009/04/16	822.86	862.67	814.07	842.41	24763809	16555914240.00
2009/04/17	840.45	843.28	809.42	815.40	15401720	10215160832.00
2009/04/20	810.20	830.77	805.15	825.68	11886726	8424165376.00
2009/04/21	817.35	833.35	805.31	822.29	12641576	8909789184.00
2009/04/22	825.49	836.62	789.50	794.65	13279098	9139193856.00
2009/04/23	788.33	799.45	776.77	790.41	8928472	5967174656.00
2009/04/24	792.40	800.86	782.33	785.81	6660890	4107783424.00
2009/04/27	783.63	786.45	755.91	759.92	7667735	4431817728.00
2009/04/28	755.41	763.56	747.86	758.08	5042678	2949025792.00
2009/04/29	756.16	777.91	750.45	773.42	6015094	3537531648.00
2009/04/30	776.48	788.79	770.07	778.42	7458858	4480157696.00
2009/05/04	784.80	826.61	783.83	820.46	12775992	8096673792.00
2009/05/05	827.74	837.72	813.07	819.36	10984587	7082324480.00
2009/05/06	810.07	833.46	801.04	825.41	11792012	8050737152.00
2009/05/07	832.93	856.62	816.03	826.10	15963393	10812538880.00
2009/05/08	819.73	835.00	805.66	826.38	9451573	6254821888.00
2009/05/11	832.05	857.96	812.71	816.39	13667353	9001823232.00
2009/05/12	808.25	856.67	803.04	854.06	13897354	8922118144.00
2009/05/13	852.99	872.97	845.19	855.37	16729696	11113017344.00
2009/05/14	845.20	852.74	828.15	844.10	9522531	6233504256.00
2009/05/15	842.54	849.00	828.69	836.92	6686398	4155685888.00
2009/05/18	832.59	852.17	819.94	847.17	8232390	5529668096.00
2009/05/19	850.55	871.12	844.56	857.04	12631047	8464653312.00
2009/05/20	857.73	865.08	838.49	843.24	8245433	5876301824.00
2009/05/21	837.87	849.01	820.33	827.15	8710638	5783057408.00
2009/05/22	821.82	835.63	813.79	827.31	6097632	3962557184.00
2009/05/25	810.13	825.91	794.77	819.96	7416481	4700464128.00
2009/05/26	819.99	829.96	807.17	811.53	6945195	4494782976.00
2009/05/27	814.68	831.64	805.76	823.20	6650592	4256244992.00
2009/06/01	827.25	856.17	822.26	849.20	11491691	7627886592.00
2009/06/02	855.11	869.44	840.82	849.18	11746680	8071417344.00
2009/06/03	850.85	873.94	841.67	868.79	13232362	8649627648.00
2009/06/04	865.78	927.82	859.02	905.95	22722229	15486504960.00
2009/06/05	907.27	938.32	892.44	897.37	17160849	12161340416.00
2009/06/08	896.65	914.20	874.73	901.24	9417312	6807901696.00
2009/06/09	900.02	917.19	877.03	906.96	10932199	7687239168.00
2009/06/10	908.25	931.05	895.20	921.38	12396177	8639416320.00
2009/06/11	922.59	933.14	898.98	904.58	10103137	6830243840.00
2009/06/12	901.19	906.52	866.71	878.80	9810748	6640894976.00
2009/06/15	868.08	877.46	851.23	871.96	6918232	4841130496.00
2009/06/16	865.30	898.68	860.39	882.25	9264240	6176740352.00
2009/06/17	879.90	893.38	862.09	888.80	7900871	5293501440.00
2009/06/18	890.47	902.06	878.81	895.15	8920262	6077370368.00
2009/06/19	897.25	909.22	879.58	895.36	8982146	5983971328.00
2009/06/22	902.28	934.03	894.72	916.36	14881518	10001176576.00
2009/06/23	902.86	960.23	895.82	944.66	20605982	13986647040.00
2009/06/24	946.64	994.86	938.86	971.29	21811850	15267777536.00
2009/06/25	972.68	992.11	952.99	981.28	13321946	9385597952.00
2009/06/26	979.08	998.75	964.04	974.01	10931251	8067785728.00
2009/06/29	973.11	989.19	960.04	976.34	10134401	7725469696.00
2009/06/30	977.04	981.37	943.64	952.83	9340281	6807760896.00
2009/07/01	949.68	992.77	943.40	986.97	10893356	8231011840.00
2009/07/02	991.57	1008.65	973.88	985.80	10636707	8577291264.00
2009/07/03	977.26	1001.52	969.41	985.11	9129940	6960163328.00
2009/07/06	986.58	1066.24	975.52	1055.86	21483018	16095859712.00
2009/07/07	1058.62	1099.99	1038.10	1056.61	20976037	16279037952.00
2009/07/08	1046.59	1078.36	1027.47	1057.00	10583479	8312700928.00
2009/07/09	1054.36	1101.12	1049.47	1075.46	12516057	10035418112.00
2009/07/10	1076.33	1085.70	1054.08	1065.61	9257502	7462461952.00
2009/07/13	1061.27	1077.99	1043.99	1054.66	9360664	7410813440.00
2009/07/14	1056.78	1097.87	1053.55	1092.12	13166506	10594239488.00
2009/07/15	1097.71	1148.88	1089.38	1116.12	17123599	14431250432.00
2009/07/16	1119.75	1146.60	1099.77	1120.21	12773364	11265736704.00
2009/07/17	1119.95	1149.95	1110.52	1136.93	11008454	10223698944.00
2009/07/20	1143.99	1175.98	1131.05	1151.71	12767299	11892904960.00
2009/07/21	1152.49	1160.67	1106.89	1114.93	10683395	9388132352.00
2009/07/22	1112.90	1147.11	1105.42	1131.15	10748467	9706470400.00
2009/07/23	1130.96	1136.91	1099.90	1123.98	9690016	8747020288.00
2009/07/24	1123.75	1134.45	1092.15	1121.82	9518599	8430819328.00
2009/07/27	1123.17	1182.31	1119.80	1173.91	15223605	13726654464.00
2009/07/28	1176.84	1266.40	1166.47	1260.90	22930140	20655015936.00
2009/07/29	1266.43	1311.53	1165.00	1213.74	24267312	21432623104.00
2009/07/30	1215.47	1277.54	1203.41	1247.25	14151070	13295884288.00
2009/07/31	1267.59	1288.78	1228.13	1277.88	14842533	13630043136.00
2009/08/03	1286.98	1356.37	1282.31	1350.15	17548392	16650360832.00
2009/08/04	1362.70	1386.38	1324.36	1341.78	17250246	16217110528.00
2009/08/05	1332.75	1338.55	1262.69	1299.13	13519467	13015918592.00
2009/08/06	1285.58	1288.62	1219.63	1242.38	11712732	11095323648.00
2009/08/07	1240.21	1261.55	1184.35	1193.54	11259699	10083621888.00
2009/08/10	1203.05	1218.92	1165.64	1200.35	9075877	8106802176.00
2009/08/11	1203.44	1225.05	1170.32	1207.81	8945886	7936361472.00
2009/08/12	1196.87	1202.99	1125.49	1140.71	12178536	10672932864.00
2009/08/13	1139.10	1158.94	1109.03	1148.81	10831463	9287911424.00
2009/08/14	1144.30	1159.48	1098.46	1107.66	9920156	8307519488.00
2009/08/17	1089.54	1101.10	1010.88	1019.25	11624656	9094665216.00
2009/08/18	1006.57	1066.37	998.92	1053.71	14783686	11347844096.00
2009/08/19	1047.87	1050.25	964.27	981.44	12437003	9157994496.00
2009/08/20	980.08	1021.95	969.36	1013.79	10635427	8085356032.00
2009/08/21	1008.98	1063.86	995.83	1041.51	13329935	10628200448.00
2009/08/24	1041.41	1055.24	1013.19	1041.94	10378316	8239740928.00
2009/08/25	1031.31	1034.89	954.26	992.62	12325323	9232867328.00
2009/08/26	981.68	1023.32	971.06	1009.38	8764118	6610291712.00
2009/08/27	999.29	1031.74	984.72	1009.37	10546556	8380110336.00
2009/08/28	1003.06	1013.06	945.39	960.04	10751200	8111565312.00
2009/08/31	946.85	948.39	876.08	882.88	10266145	7153957888.00
2009/09/01	876.18	907.88	863.45	887.10	8536682	6000899584.00
2009/09/02	878.47	905.80	866.28	890.79	6639199	4610308608.00
2009/09/03	892.64	966.61	888.64	958.66	12566197	8874030080.00
2009/09/04	956.37	971.59	933.83	951.46	11316256	8169820160.00
2009/09/07	957.38	982.62	940.37	950.42	10158324	7566177792.00
2009/09/08	941.09	978.35	917.96	975.31	11159560	8288568832.00
2009/09/09	975.33	1014.41	955.54	1007.65	14511859	11002479616.00
2009/09/10	998.89	1017.35	982.39	993.15	9862028	7945902592.00
2009/09/11	985.10	1018.25	979.51	1005.22	8756669	6614363648.00
2009/09/14	1006.48	1024.36	998.04	1015.99	8461036	6450445312.00
2009/09/15	1019.16	1057.16	998.92	1033.30	12659365	9826074624.00
2009/09/16	1025.27	1029.34	991.12	1008.75	10134130	7843815424.00
2009/09/17	1008.82	1029.18	1007.41	1019.15	7679385	6026833920.00
2009/09/18	1015.29	1019.00	965.54	976.70	10559496	7835735040.00
2009/09/21	961.13	967.75	927.20	960.02	7954162	5942319104.00
2009/09/22	957.51	963.50	920.99	925.55	8489855	6209032192.00
2009/09/23	925.72	937.54	898.61	909.38	6778842	4868259328.00
2009/09/24	901.16	922.23	880.23	909.61	5997185	4239324160.00
2009/09/25	904.96	913.84	888.67	900.46	4309888	3029337856.00
2009/09/28	903.30	916.06	872.72	876.93	4362916	3036257024.00
2009/09/29	876.30	882.77	842.60	863.43	5262800	3459651328.00
2009/09/30	867.12	884.05	863.00	870.31	3862270	2585350656.00
2009/10/09	888.76	917.56	881.62	913.35	6093095	4385164288.00
2009/10/12	911.32	918.05	889.54	906.29	6219317	4449259008.00
2009/10/13	904.24	936.61	899.25	931.07	7834978	5514976768.00
2009/10/14	930.78	956.99	920.79	937.00	9225587	6789557248.00
2009/10/15	948.39	974.72	940.05	951.52	9287303	7081323520.00
2009/10/16	953.88	962.82	927.88	951.11	6882779	5185386496.00
2009/10/19	948.24	991.50	940.35	981.25	9720266	7621594112.00
2009/10/20	984.80	994.12	972.32	984.06	8557886	6825453056.00
2009/10/21	984.84	1006.00	967.33	990.07	10750712	8408708096.00
2009/10/22	988.34	997.02	970.17	977.57	7294679	5744814592.00
2009/10/23	976.48	1003.66	971.23	990.08	8830389	6871068672.00
2009/10/26	990.48	1006.47	977.97	995.44	7609779	6148813312.00
2009/10/27	986.42	991.50	950.55	953.88	8330257	6605233152.00
2009/10/28	949.10	961.49	920.80	945.54	7194671	5456990720.00
2009/10/29	925.88	938.65	910.02	919.59	6108701	4489201664.00
2009/10/30	934.50	942.82	920.67	926.93	5410202	3943379712.00
2009/11/02	906.83	950.90	898.56	948.69	6978410	4911840768.00
2009/11/03	951.03	973.02	945.35	965.22	8232561	6306278400.00
2009/11/04	965.55	988.94	950.71	976.97	9640618	7595905024.00
2009/11/05	977.32	988.41	963.89	983.37	8332605	6388364288.00
2009/11/06	989.35	1015.49	984.34	998.14	12727521	10089713664.00
2009/11/09	998.83	1029.70	992.19	1018.90	11539974	9431351296.00
2009/11/10	1026.24	1042.88	1011.31	1016.60	11651468	9607583744.00
2009/11/11	1016.37	1034.50	1003.32	1018.86	8584259	6827234816.00
2009/11/12	1023.83	1051.93	1019.76	1035.95	10653446	8513704960.00
2009/11/13	1033.56	1043.30	1005.68	1031.77	9160952	7581014528.00
2009/11/16	1036.50	1076.74	1033.46	1073.15	13656216	11176457216.00
2009/11/17	1082.47	1093.65	1067.36	1072.26	11009995	8988990464.00
2009/11/18	1072.32	1081.10	1053.25	1066.58	8833610	7247402496.00
2009/11/19	1069.91	1088.04	1055.49	1077.58	9949788	8164566016.00
2009/11/20	1072.52	1091.87	1059.20	1078.98	11467477	9356909568.00
2009/11/23	1081.27	1096.23	1069.00	1090.48	11185587	9444970496.00
2009/11/24	1103.45	1164.11	1081.53	1098.79	26766520	22165733376.00
2009/11/25	1089.36	1163.78	1076.01	1160.17	20592515	16639188992.00
2009/11/26	1158.64	1167.69	1088.81	1097.71	17422173	14718489600.00
2009/11/27	1075.28	1088.69	1031.60	1038.79	11591630	9169039360.00
2009/11/30	1049.54	1081.66	1045.01	1079.00	8487945	6802835456.00
2009/12/01	1079.45	1133.38	1065.16	1129.00	12594635	10432337920.00
2009/12/02	1129.21	1140.95	1112.19	1129.25	10483722	8887602176.00
2009/12/03	1126.85	1166.00	1111.37	1148.75	11935320	10357786624.00
2009/12/04	1147.57	1178.43	1113.90	1153.42	13563292	11785472000.00
2009/12/07	1152.69	1178.39	1141.40	1166.67	9744650	8705318912.00
2009/12/08	1166.74	1176.17	1135.79	1155.34	9082154	7976668160.00
2009/12/09	1141.28	1163.89	1127.11	1143.14	7723028	6948316672.00
2009/12/10	1151.05	1165.58	1125.05	1145.99	6336000	5697040384.00
2009/12/11	1161.47	1173.81	1144.37	1150.65	8022346	6618174464.00
2009/12/14	1151.76	1164.07	1108.12	1149.93	8732976	7302148608.00
2009/12/15	1147.23	1160.59	1134.12	1142.21	6197442	5445693440.00
2009/12/16	1132.84	1145.83	1115.51	1122.63	5203018	4693890560.00
2009/12/17	1122.73	1132.91	1080.67	1086.85	6001088	5183415296.00
2009/12/18	1076.75	1096.79	1059.30	1072.26	5613908	4691466752.00
2009/12/21	1071.27	1082.82	1047.68	1070.68	4394250	3664891648.00
2009/12/22	1072.50	1084.59	1035.19	1043.76	4664000	3808544768.00
2009/12/23	1042.64	1064.27	1030.43	1055.67	4617083	3749275904.00
2009/12/24	1056.05	1104.00	1047.53	1097.60	6249608	5345277440.00
2009/12/25	1097.36	1113.63	1088.26	1096.54	4210454	3666140928.00
2009/12/28	1099.44	1132.86	1096.25	1119.94	5382374	4663779328.00
2009/12/29	1123.22	1135.13	1106.96	1130.27	5127948	4725506048.00
2009/12/30	1129.98	1158.84	1122.65	1151.81	7596567	6643850752.00
2009/12/31	1148.65	1158.02	1131.67	1152.34	5691178	5025255424.00
2010/01/04	1157.40	1165.44	1136.28	1140.48	5249251	4789572608.00
2010/01/05	1140.63	1153.44	1112.79	1136.40	6159377	5465971712.00
2010/01/06	1132.79	1168.30	1123.87	1146.20	7128335	6532532224.00
2010/01/07	1142.52	1161.31	1103.82	1111.90	6624633	5973165056.00
2010/01/08	1108.32	1122.78	1088.23	1115.30	5796314	5261671936.00
2010/01/11	1133.15	1149.89	1099.08	1108.80	5912205	5450210304.00
2010/01/12	1108.15	1127.69	1078.20	1116.87	7519102	6947331072.00
2010/01/13	1094.46	1104.30	1067.43	1080.84	9756710	8897216512.00
2010/01/14	1084.72	1099.74	1067.00	1095.14	7565553	7070899712.00
2010/01/15	1094.26	1100.82	1078.17	1093.45	6967611	6311869440.00
2010/01/18	1090.07	1102.55	1075.20	1098.60	7256921	6609180672.00
2010/01/19	1099.00	1120.82	1090.44	1107.03	8475261	7469301760.00
2010/01/20	1108.60	1114.64	1056.57	1062.95	9052996	7944994304.00
2010/01/21	1061.72	1073.08	1030.05	1048.44	6987217	6132243456.00
2010/01/22	1035.54	1040.01	993.25	1016.45	8804832	7252066304.00
2010/01/25	1005.49	1019.19	988.62	994.95	8250061	6119678976.00
2010/01/26	993.50	1002.99	954.86	964.98	7032362	5247788544.00
2010/01/27	967.33	975.04	942.90	962.06	5443143	4075513856.00
2010/01/28	958.97	977.58	947.67	969.99	4878904	3891624960.00
2010/01/29	964.03	987.92	955.48	970.22	5163940	4042593536.00
2010/02/01	969.68	972.82	937.04	949.53	5133793	3813180416.00
2010/02/02	953.46	972.20	942.86	946.27	4517366	3573664256.00
2010/02/03	949.40	971.76	924.58	969.30	5904252	4494243328.00
2010/02/04	962.68	977.11	952.18	966.07	4940417	3855621632.00
2010/02/05	944.27	958.21	932.73	944.36	5411439	4209880064.00
2010/02/08	945.81	957.75	936.99	945.13	2971483	2242090752.00
2010/02/09	944.38	955.62	938.47	950.65	2884091	2170639616.00
2010/02/10	956.66	967.16	950.35	963.16	3239005	2630195200.00
2010/02/11	964.26	1000.46	958.79	989.57	6075665	4728045568.00
2010/02/12	991.54	1003.05	981.88	999.94	4017554	3132376576.00
2010/02/22	999.43	1014.94	987.30	997.29	3910165	3183935744.00
