880423 酒店餐饮 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/10/17	374.34	380.10	366.77	372.20	181153	93577120.00
2008/10/20	371.74	385.52	365.97	382.83	201434	106927896.00
2008/10/21	383.12	392.66	377.44	383.41	241659	120321432.00
2008/10/22	378.16	388.01	372.94	377.36	203351	101193920.00
2008/10/23	370.46	387.44	367.35	383.95	256722	144518672.00
2008/10/24	378.39	386.63	363.44	369.17	245889	133014432.00
2008/10/27	357.52	362.49	335.02	335.15	230616	114302112.00
2008/10/28	321.86	340.10	317.87	335.27	298454	135930720.00
2008/10/29	340.12	341.49	312.60	313.66	262978	123023312.00
2008/10/30	314.02	323.80	308.34	316.35	219201	98243352.00
2008/10/31	315.70	321.40	303.67	309.01	186631	76933448.00
2008/11/03	306.09	311.26	297.38	301.09	188308	72354896.00
2008/11/04	298.98	305.04	291.39	297.44	163525	69566864.00
2008/11/05	299.90	314.19	297.19	309.44	251233	100431104.00
2008/11/06	303.23	305.14	297.56	302.04	98258	49097988.00
2008/11/07	295.76	312.65	293.29	308.32	203069	80874976.00
2008/11/10	312.72	328.31	311.59	326.95	383893	156053056.00
2008/11/11	329.08	337.33	323.04	328.71	514729	234668960.00
2008/11/12	324.84	340.01	321.74	337.86	376248	161792720.00
2008/11/13	332.36	357.38	330.27	352.04	595246	287795776.00
2008/11/14	353.91	368.10	346.11	366.31	706912	342392672.00
2008/11/17	364.28	382.24	361.03	378.98	706159	331825152.00
2008/11/18	379.75	385.34	344.72	347.88	762284	352894528.00
2008/11/19	346.18	375.55	342.48	373.10	583600	271266272.00
2008/11/20	370.75	401.98	365.29	392.68	993886	507840576.00
2008/11/21	380.06	402.30	366.05	388.76	930334	449929152.00
2008/11/24	389.61	394.25	364.37	367.17	587451	278295520.00
2008/11/25	372.81	379.90	354.50	367.91	442823	196973216.00
2008/11/26	366.78	374.05	359.12	366.88	386352	151407024.00
2008/11/27	389.43	391.48	368.74	370.30	628939	258741328.00
2008/11/28	366.02	370.30	354.46	358.58	319528	140194368.00
2008/12/01	356.36	375.04	349.95	372.46	428866	198277488.00
2008/12/02	364.20	391.08	360.42	385.33	702420	372124832.00
2008/12/03	386.50	402.81	383.98	397.89	695915	383811296.00
2008/12/04	403.33	415.73	395.29	399.02	843908	453308288.00
2008/12/05	398.12	411.25	393.62	409.18	576471	295417536.00
2008/12/08	415.60	435.15	412.32	430.45	1064236	554879872.00
2008/12/09	432.37	435.89	412.94	419.28	827230	424358592.00
2008/12/10	417.38	436.91	412.41	434.43	829875	445125600.00
2008/12/11	431.33	441.02	416.74	420.81	804272	459476448.00
2008/12/12	417.02	426.94	394.55	402.47	756066	368145888.00
2008/12/15	408.21	421.95	396.23	415.95	670776	358603168.00
2008/12/16	413.52	430.09	403.26	425.76	784148	398031136.00
2008/12/17	424.64	447.89	420.33	437.75	917440	498142432.00
2008/12/18	436.39	462.68	429.04	458.60	1248553	646967040.00
2008/12/19	458.07	471.89	446.10	453.66	1233063	696937536.00
2008/12/22	453.09	471.94	442.36	464.10	1097339	622732224.00
2008/12/23	460.44	472.47	431.29	438.01	1060334	623399872.00
2008/12/24	425.92	440.58	414.87	426.56	714103	384074080.00
2008/12/25	425.68	433.28	408.64	416.58	576451	308175936.00
2008/12/26	415.64	424.80	410.89	415.60	431564	234357456.00
2008/12/29	412.52	418.54	394.50	408.36	431657	227314736.00
2008/12/30	405.71	414.50	398.27	402.96	423200	212960416.00
2008/12/31	403.49	411.25	391.48	394.11	361979	189762976.00
2009/01/05	399.15	414.47	397.58	412.21	433360	231718896.00
2009/01/06	409.88	432.19	406.16	427.32	635885	335669760.00
2009/01/07	425.51	436.95	419.14	429.22	555397	315284320.00
2009/01/08	421.64	434.39	409.10	419.22	513856	310925440.00
2009/01/09	417.84	436.18	415.03	432.62	393237	250572432.00
2009/01/12	433.25	453.39	429.47	443.56	549931	389906336.00
2009/01/13	438.26	442.43	424.16	427.95	330651	230214880.00
2009/01/14	427.47	446.16	424.69	443.24	450738	277505376.00
2009/01/15	439.77	465.70	435.53	453.20	840193	455721088.00
2009/01/16	454.20	465.31	447.02	452.03	684454	355068864.00
2009/01/19	455.37	465.15	442.72	452.54	534496	328809536.00
2009/01/20	449.34	458.96	441.74	451.24	368382	232788000.00
2009/01/21	446.08	457.68	440.82	449.67	371041	219360560.00
2009/01/22	452.32	457.90	444.23	453.30	391819	224370976.00
2009/01/23	453.25	461.54	446.60	450.02	346807	213703840.00
2009/02/02	453.78	473.54	448.31	470.90	464901	277676256.00
2009/02/03	470.03	485.96	465.31	480.39	733765	438774976.00
2009/02/04	480.29	506.71	477.12	499.11	967812	640696192.00
2009/02/05	500.15	514.31	483.36	491.92	986026	695201600.00
2009/02/06	495.44	522.94	492.88	519.22	1016573	660360192.00
2009/02/09	529.22	542.60	514.18	534.09	1198880	824262592.00
2009/02/10	528.95	565.52	518.70	560.40	1147897	819386048.00
2009/02/11	546.19	577.54	538.90	555.37	1185504	912768512.00
2009/02/12	554.02	573.30	532.19	561.53	998382	786715328.00
2009/02/13	560.61	586.21	552.52	575.30	1192677	898476096.00
2009/02/16	577.16	590.49	554.51	579.58	1361754	1029083584.00
2009/02/17	575.25	584.17	542.00	551.21	1221804	891373760.00
2009/02/18	538.91	558.95	526.86	537.15	961787	642338816.00
2009/02/19	541.53	552.30	523.96	540.63	818938	533341056.00
2009/02/20	540.96	559.62	532.77	556.19	851606	588573824.00
2009/02/23	551.94	579.61	542.54	570.40	1008952	737140032.00
2009/02/24	564.09	585.39	543.50	560.64	1192379	898733504.00
2009/02/25	562.73	575.88	541.70	560.57	1068664	706673408.00
2009/02/26	560.73	574.90	513.57	519.88	875532	555668544.00
2009/02/27	507.83	515.61	480.35	484.06	672576	433624608.00
2009/03/02	477.58	500.58	470.83	493.98	469463	301207136.00
2009/03/03	482.83	503.50	475.43	496.36	598724	393240672.00
2009/03/04	497.70	534.84	494.75	526.95	826665	609185536.00
2009/03/05	533.10	549.11	518.24	540.15	1047110	757402816.00
2009/03/06	528.09	545.09	519.19	533.85	658787	469458400.00
2009/03/09	537.93	549.95	510.34	517.35	635986	478672608.00
2009/03/10	510.71	531.24	504.82	528.69	442514	296458208.00
2009/03/11	538.55	547.54	520.66	525.68	608339	395278208.00
2009/03/12	521.69	532.00	505.65	527.75	503653	332250368.00
2009/03/13	530.33	546.00	522.61	528.52	490170	391799392.00
2009/03/16	528.07	544.82	520.51	539.72	367322	297634816.00
2009/03/17	543.64	557.61	531.56	553.55	594486	467427296.00
2009/03/18	556.45	581.08	550.98	567.83	822608	732972288.00
2009/03/19	566.84	588.13	563.45	579.60	1023915	797132032.00
2009/03/20	579.42	587.91	555.12	571.58	1040385	813039232.00
2009/03/23	569.75	589.56	565.38	577.01	885791	736394304.00
2009/03/24	582.16	599.63	573.03	584.75	848354	675219904.00
2009/03/25	582.26	595.20	567.22	569.52	774572	577942656.00
2009/03/26	571.87	588.70	564.45	581.77	631168	497640160.00
2009/03/27	584.34	595.62	574.79	586.35	755027	597322112.00
2009/03/30	586.13	601.78	578.21	588.78	717950	569141888.00
2009/03/31	574.61	599.95	566.55	594.82	718064	581658048.00
2009/04/01	598.70	610.39	593.40	600.36	810796	639163264.00
2009/04/02	600.80	607.90	591.25	593.21	679232	485721344.00
2009/04/03	597.69	603.86	574.45	586.89	873432	631497088.00
2009/04/07	588.40	603.77	583.95	600.43	841998	644585088.00
2009/04/08	599.51	604.81	574.68	578.40	1002087	707681344.00
2009/04/09	577.91	602.89	572.04	598.29	1009436	712055360.00
2009/04/10	603.43	614.32	591.69	610.40	987744	832891392.00
2009/04/13	614.33	631.46	603.82	617.37	992738	867729856.00
2009/04/14	617.37	636.70	610.79	626.19	961812	819936192.00
2009/04/15	624.08	635.95	612.32	630.53	916428	796763712.00
2009/04/16	632.22	648.99	622.53	634.73	1077158	787368704.00
2009/04/17	636.12	654.82	620.72	636.38	1086411	962451712.00
2009/04/20	634.82	672.88	631.06	668.45	1335088	1029173888.00
2009/04/21	661.02	694.28	653.57	680.60	1539375	1220405248.00
2009/04/22	686.48	702.68	628.68	641.78	1432830	1336789120.00
2009/04/23	633.59	652.00	621.08	643.06	781648	689790464.00
2009/04/24	647.30	666.53	636.98	645.34	807363	764716928.00
2009/04/27	645.42	650.97	601.63	612.81	759890	695430272.00
2009/04/28	601.57	615.90	594.70	608.79	465451	377062336.00
2009/04/29	607.57	632.94	603.32	625.38	584231	530435968.00
2009/04/30	628.75	658.46	621.08	647.15	722428	639253696.00
2009/05/04	646.90	684.10	639.63	677.03	849924	767181568.00
2009/05/05	679.85	691.48	667.82	683.22	902255	728836928.00
2009/05/06	679.63	715.81	674.21	708.03	1011631	855954624.00
2009/05/07	709.04	731.02	692.33	708.08	1164682	915594368.00
2009/05/08	702.64	712.97	688.13	701.21	562935	510472672.00
2009/05/11	705.67	721.12	677.72	682.46	1270765	867046848.00
2009/05/12	676.36	716.70	670.96	715.23	846348	700111488.00
2009/05/13	717.46	738.43	705.37	722.06	884078	708641088.00
2009/05/14	717.05	746.38	708.02	735.58	1035908	770336064.00
2009/05/15	734.20	743.38	721.57	732.60	535748	459523520.00
2009/05/18	725.77	739.32	709.93	734.74	858058	677624576.00
2009/05/19	737.02	745.53	722.97	730.95	680984	549084608.00
2009/05/20	729.50	739.05	721.16	728.14	572239	484971616.00
2009/05/21	725.31	747.71	710.62	720.98	881209	763288128.00
2009/05/22	718.98	733.12	713.01	722.48	511054	452616384.00
2009/05/25	699.23	718.82	686.04	711.89	857479	642281152.00
2009/05/26	712.27	731.36	709.82	722.84	853859	582682304.00
2009/05/27	723.20	731.85	707.74	718.18	805795	583834432.00
2009/06/01	723.30	745.68	713.29	734.03	868206	719018688.00
2009/06/02	737.66	755.74	727.73	738.01	896597	742428736.00
2009/06/03	737.13	755.11	728.84	743.77	863314	754683648.00
2009/06/04	737.73	742.31	714.49	726.48	843826	712074496.00
2009/06/05	724.39	732.30	713.50	718.14	684384	563449792.00
2009/06/08	717.80	730.81	709.52	718.32	643893	527884224.00
2009/06/09	720.46	740.21	706.71	736.83	968557	878643328.00
2009/06/10	738.18	745.07	728.41	736.48	691864	581648256.00
2009/06/11	734.11	742.55	717.18	725.60	816503	702477376.00
2009/06/12	724.72	737.98	698.48	708.98	1027817	795438144.00
2009/06/15	704.47	719.89	696.00	713.72	657089	503406144.00
2009/06/16	708.75	729.88	699.46	719.35	655856	529616416.00
2009/06/17	717.83	728.38	705.24	724.06	608889	477506880.00
2009/06/18	723.86	735.44	715.10	724.38	827737	659564416.00
2009/06/19	726.95	739.18	717.10	730.90	773756	639858688.00
2009/06/22	736.16	741.89	714.59	719.64	691804	564972928.00
2009/06/23	714.07	730.72	707.25	718.87	616368	468358400.00
2009/06/24	723.42	734.87	714.24	727.73	717110	595094080.00
2009/06/25	730.89	747.44	724.32	741.28	999040	764669184.00
2009/06/26	746.03	760.60	734.82	747.44	1156305	1069101888.00
2009/06/29	749.61	775.35	742.13	766.55	1206150	1250919040.00
2009/06/30	771.11	787.85	755.94	769.67	1141438	1303147264.00
2009/07/01	766.08	788.16	760.61	773.64	866391	942520192.00
2009/07/02	775.11	789.72	758.30	774.98	1296752	1486363520.00
2009/07/03	770.44	786.97	760.25	775.23	1014293	1061300416.00
2009/07/06	774.44	787.76	758.50	771.81	1076207	1157089920.00
2009/07/07	771.28	790.81	762.01	776.97	930627	911594432.00
2009/07/08	775.25	805.03	768.01	797.59	1029416	1076616576.00
2009/07/09	798.64	811.60	784.30	806.45	1133092	1069263232.00
2009/07/10	806.31	829.97	801.19	806.24	1106356	1083864320.00
2009/07/13	803.42	845.54	797.46	826.68	1002343	1082037888.00
2009/07/14	825.76	844.06	819.90	833.46	897818	902512704.00
2009/07/15	834.02	850.99	824.32	841.36	993970	1233757824.00
2009/07/16	843.88	870.92	826.25	850.80	1443867	1594298496.00
2009/07/17	846.63	872.84	839.95	857.98	977566	1040436352.00
2009/07/20	859.61	876.07	845.71	860.41	1040664	1109714176.00
2009/07/21	859.65	867.59	822.57	827.95	1219853	1270446336.00
2009/07/22	823.62	843.96	821.25	834.41	842057	883448256.00
2009/07/23	835.56	860.70	825.71	852.42	901143	953446528.00
2009/07/24	852.94	871.85	824.72	847.09	1013304	1102914816.00
2009/07/27	848.92	868.56	840.02	854.14	954698	1100831232.00
2009/07/28	852.03	872.45	832.08	866.24	1033642	1158018176.00
2009/07/29	861.45	872.96	789.41	812.72	1270867	1406422784.00
2009/07/30	816.47	853.64	789.15	838.41	1057537	1143261696.00
2009/07/31	839.61	889.63	828.16	866.81	1033920	1292249728.00
2009/08/03	868.62	897.16	850.68	884.18	1038308	1364301312.00
2009/08/04	882.20	896.92	861.24	882.46	985934	1141469824.00
2009/08/05	883.00	903.02	858.21	881.38	1176391	1345921152.00
2009/08/06	876.87	881.96	855.63	866.95	763171	787975552.00
2009/08/07	868.37	879.04	849.69	853.19	714904	712402688.00
2009/08/10	858.41	865.76	838.13	848.60	579890	591603200.00
2009/08/11	849.95	856.16	842.71	851.44	398897	402594112.00
2009/08/12	849.90	851.80	815.98	818.86	533009	535031712.00
2009/08/13	819.57	827.55	808.36	820.45	429686	392259360.00
2009/08/14	819.85	827.14	797.89	800.22	531722	502229728.00
2009/08/17	798.46	802.47	767.31	770.13	538511	487875168.00
2009/08/18	768.11	784.02	764.69	781.18	427649	403760800.00
2009/08/19	780.54	785.78	751.65	759.03	460148	426016672.00
2009/08/20	759.09	785.74	756.29	782.03	620511	565116224.00
2009/08/21	780.87	800.78	774.56	798.30	910210	812161472.00
2009/08/24	795.66	820.42	787.19	811.79	934320	915444416.00
2009/08/25	810.11	842.87	800.35	835.86	1418579	1653740416.00
2009/08/26	836.34	860.89	825.64	846.96	1264564	1562884352.00
2009/08/27	847.93	861.93	827.44	841.17	1090518	1298672768.00
2009/08/28	837.82	845.54	815.68	825.60	755378	796243008.00
2009/08/31	786.32	796.73	759.12	764.97	718776	743159936.00
2009/09/01	731.64	749.00	717.00	730.02	643396	634570880.00
2009/09/02	706.57	743.51	699.00	729.61	965201	883769216.00
2009/09/03	732.02	775.74	714.17	762.83	1016998	1026695488.00
2009/09/04	758.58	776.55	746.29	763.54	894876	961563456.00
2009/09/07	766.82	799.65	759.17	773.84	1019781	1110413696.00
2009/09/08	767.33	805.96	756.76	799.63	1074352	1251903360.00
2009/09/09	800.03	804.76	777.32	792.09	817862	938176768.00
2009/09/10	791.07	821.12	775.88	793.88	992387	1064113856.00
2009/09/11	788.11	814.03	781.14	802.13	906650	960048192.00
2009/09/14	803.09	823.87	797.23	816.86	940657	1063214528.00
2009/09/15	817.30	838.98	803.88	822.68	1146265	1234919168.00
2009/09/16	821.39	835.18	806.21	823.78	846888	946161536.00
2009/09/17	824.34	847.96	821.08	840.17	988123	1004686272.00
2009/09/18	841.79	863.00	804.96	816.18	930976	1092373248.00
2009/09/21	811.01	841.03	773.02	835.70	723634	880089408.00
2009/09/22	833.10	845.81	797.89	800.17	662605	764311872.00
2009/09/23	797.96	810.17	761.52	772.09	614706	644322880.00
2009/09/24	769.47	786.01	741.35	764.05	575299	572340096.00
2009/09/25	762.68	774.69	751.80	760.83	414935	345870464.00
2009/09/28	764.23	777.91	724.79	728.83	405597	387512608.00
2009/09/29	728.61	735.98	684.15	704.53	439220	421537760.00
2009/09/30	710.69	726.26	702.74	708.37	353432	345444864.00
2009/10/09	720.80	746.79	716.80	744.56	341431	326758272.00
2009/10/12	750.73	761.77	738.53	745.87	395544	426995584.00
2009/10/13	746.18	763.62	740.89	759.32	387180	381430112.00
2009/10/14	759.97	782.53	756.68	766.64	503088	537937600.00
2009/10/15	773.74	791.68	759.66	781.91	772929	680063296.00
2009/10/16	781.65	787.18	759.88	776.72	690779	586094528.00
2009/10/19	776.43	793.19	758.24	790.09	665902	643151104.00
2009/10/20	791.20	810.22	782.19	802.66	849604	825180608.00
2009/10/21	799.36	808.68	787.30	790.89	678574	666697792.00
2009/10/22	787.08	815.23	782.92	804.00	876249	790299712.00
2009/10/23	805.98	820.72	802.78	811.10	1241136	1029671104.00
2009/10/26	813.50	826.48	795.92	810.40	1039063	913510528.00
2009/10/27	805.68	828.52	784.46	800.72	1213321	1133054080.00
2009/10/28	799.49	813.33	784.40	807.81	800316	721417280.00
2009/10/29	795.43	805.31	780.66	789.51	616856	549143616.00
2009/10/30	798.47	824.12	790.05	803.86	964750	854455104.00
2009/11/02	785.96	849.73	778.79	839.20	1089167	1071799616.00
2009/11/03	840.18	873.37	831.04	859.82	1237450	1232281856.00
2009/11/04	863.34	876.39	848.50	860.88	1016119	997128384.00
2009/11/05	863.44	894.16	856.82	880.05	1069608	1148218368.00
2009/11/06	881.05	902.94	869.43	882.47	1313909	1443725568.00
2009/11/09	888.58	906.33	865.95	893.00	1338538	1432446720.00
2009/11/10	893.33	901.89	874.41	879.97	1330672	1351646720.00
2009/11/11	876.12	895.12	866.60	884.73	1180801	1123874304.00
2009/11/12	886.04	907.96	875.57	887.26	1154068	1213477120.00
2009/11/13	885.27	908.60	875.34	904.30	812040	977779968.00
2009/11/16	910.66	930.80	901.13	919.08	1319280	1476301312.00
2009/11/17	920.23	932.84	904.93	921.23	1155467	1196319744.00
2009/11/18	919.63	930.82	902.55	914.24	977119	1065777152.00
2009/11/19	914.14	941.64	907.71	933.98	1227118	1394840320.00
2009/11/20	932.52	961.92	916.17	945.88	1521427	1619805440.00
2009/11/23	943.28	966.36	932.94	959.46	1150479	1267039744.00
2009/11/24	961.66	978.34	899.51	907.35	1681188	1870908800.00
2009/11/25	905.03	946.81	891.42	939.11	1423526	1584146560.00
2009/11/26	953.89	978.90	895.17	906.14	2081511	2708573184.00
2009/11/27	886.10	915.01	858.95	879.74	1158389	1521433216.00
2009/11/30	888.10	922.66	880.68	915.28	860259	1214195584.00
2009/12/01	915.82	946.42	906.55	937.48	1022492	1335417728.00
2009/12/02	940.70	962.07	927.04	948.77	1117619	1430709120.00
2009/12/03	944.93	964.99	930.96	953.95	1212912	1481378688.00
2009/12/04	954.51	963.86	894.36	916.27	1342981	1728918656.00
2009/12/07	912.29	937.49	903.98	930.32	694953	901662144.00
2009/12/08	931.34	941.54	913.04	927.80	694882	876230080.00
2009/12/09	919.77	936.63	904.46	914.69	559679	760753536.00
2009/12/10	915.39	926.42	901.64	916.51	493054	682651648.00
2009/12/11	917.64	931.33	907.83	917.56	589095	856542464.00
2009/12/14	917.55	929.08	889.47	911.27	686948	872838400.00
2009/12/15	911.08	935.08	901.62	920.51	731229	879405888.00
2009/12/16	915.47	930.71	905.47	910.51	554818	658219584.00
2009/12/17	909.55	919.76	869.07	874.96	554364	693517120.00
2009/12/18	868.35	875.90	835.45	839.24	487302	584952640.00
2009/12/21	841.68	868.27	836.80	861.93	392268	449028128.00
2009/12/22	863.23	870.02	831.24	839.03	379936	426309312.00
2009/12/23	840.65	858.16	835.35	855.14	281371	309297760.00
2009/12/24	857.51	893.55	852.69	887.11	569435	736890304.00
2009/12/25	885.40	906.27	875.20	894.66	457404	702547200.00
2009/12/28	895.19	914.65	890.23	905.98	476019	638348480.00
2009/12/29	905.25	936.54	896.81	922.71	649002	957871936.00
2009/12/30	919.92	929.42	904.52	916.06	488559	665306112.00
2009/12/31	919.28	937.49	910.91	927.59	468004	686506944.00
2010/01/04	934.62	952.07	920.00	924.63	547321	804829696.00
2010/01/05	926.76	941.96	909.60	931.95	542636	806943168.00
2010/01/06	929.52	946.77	915.98	929.78	699983	933235008.00
2010/01/07	927.21	957.99	909.66	928.11	1201606	1437823616.00
2010/01/08	920.71	950.10	910.80	943.60	694811	885379776.00
2010/01/11	947.37	975.90	932.43	962.50	887528	1191487232.00
2010/01/12	957.28	980.46	947.25	975.93	806770	1033805312.00
2010/01/13	956.10	989.31	946.91	966.10	787622	1019857472.00
2010/01/14	973.32	998.11	964.56	991.44	925499	1109858304.00
2010/01/15	992.83	1009.45	979.72	998.62	897954	1100695424.00
2010/01/18	1006.01	1048.29	991.26	1036.95	979594	1365037312.00
2010/01/19	1039.42	1056.85	1020.85	1042.13	919472	1413358464.00
2010/01/20	1036.39	1056.86	992.01	1002.59	1091631	1501929856.00
2010/01/21	1003.37	1039.34	992.61	1011.38	892972	1182896640.00
2010/01/22	998.84	1016.56	955.41	985.88	932266	1206232320.00
2010/01/25	982.84	997.95	956.02	965.90	627344	790368512.00
2010/01/26	968.05	981.24	922.31	932.12	732703	872587648.00
2010/01/27	931.09	946.58	916.31	934.03	459624	478721312.00
2010/01/28	930.37	949.36	926.78	943.00	388470	398838912.00
2010/01/29	940.60	955.71	932.63	943.53	457858	475798976.00
2010/02/01	950.52	974.04	930.18	958.02	626236	827084480.00
2010/02/02	959.83	973.41	937.43	940.45	507704	709176768.00
2010/02/03	939.54	956.39	893.24	946.18	618203	848855872.00
2010/02/04	936.50	1001.40	929.86	982.59	1413037	1666981504.00
2010/02/05	958.58	981.39	935.27	954.23	935140	1074259712.00
2010/02/08	953.94	976.07	942.16	965.25	482069	607311616.00
2010/02/09	960.45	974.14	948.05	961.58	422871	492803840.00
2010/02/10	968.16	976.29	957.61	969.39	417483	467236672.00
2010/02/11	968.62	983.75	951.53	959.94	492871	701370752.00
2010/02/12	963.61	985.12	953.94	978.96	448695	634116288.00
2010/02/22	978.27	991.77	965.03	976.37	501354	649130752.00
2010/02/23	972.02	992.66	955.01	984.87	676384	807250816.00
2010/02/24	978.36	1006.38	971.30	1000.45	903658	1010540544.00
2010/02/25	1003.67	1026.94	995.43	1016.58	972757	1218023936.00
2010/02/26	1010.65	1030.95	1001.23	1017.52	1050966	1217899008.00
2010/03/01	1017.12	1044.77	1011.51	1029.86	1169322	1377645696.00
2010/03/02	1031.76	1044.20	1010.44	1023.30	1105374	1270558976.00
2010/03/03	1022.15	1043.05	1011.68	1033.54	881355	1060385280.00
2010/03/04	1033.59	1043.33	978.27	984.89	986695	1171746304.00
2010/03/05	986.79	1007.74	973.91	992.44	669240	801296640.00
2010/03/08	996.17	1021.64	991.67	1012.21	661819	824434304.00
2010/03/09	1011.60	1025.77	999.75	1011.76	567839	774041216.00
2010/03/10	1010.95	1018.55	982.45	993.01	556961	723029696.00
2010/03/11	990.49	1000.43	970.12	984.80	582826	708923072.00
2010/03/12	985.91	995.58	964.96	970.28	515276	617233984.00
2010/03/15	968.69	980.82	952.57	961.33	367923	482738400.00
2010/03/16	960.33	976.92	945.82	969.53	394333	522581952.00
2010/03/17	971.52	991.42	963.30	987.21	543146	711539840.00
2010/03/18	989.62	1003.14	983.26	994.62	457528	613631296.00
2010/03/19	996.01	1004.35	983.13	999.13	495010	611284928.00
2010/03/22	1000.71	1016.64	990.86	1011.55	672025	812731840.00
2010/03/23	1014.52	1035.29	995.72	1015.61	1180087	1417754496.00
2010/03/24	1010.18	1024.49	1002.32	1009.56	777635	968267584.00
2010/03/25	1008.05	1019.87	984.67	995.53	873478	1130787968.00
2010/03/26	991.30	1046.49	985.72	1026.97	745906	1262801152.00
2010/03/29	1034.28	1050.35	1017.37	1031.99	726087	1007873920.00
2010/03/30	1030.93	1053.76	1023.74	1041.09	650137	926645120.00
2010/03/31	1042.41	1059.41	1033.13	1050.20	614331	768205184.00
2010/04/01	1051.11	1069.79	1041.84	1065.39	817404	1118297856.00
2010/04/02	1068.05	1076.28	1052.92	1062.61	709373	960720512.00
2010/04/06	1065.26	1071.63	1047.38	1059.14	645642	839297664.00
2010/04/07	1058.94	1070.39	1043.71	1063.22	690195	875739136.00
2010/04/08	1061.87	1079.68	1048.16	1064.02	679819	1004280960.00
2010/04/09	1064.32	1084.82	1056.43	1075.25	692356	987933888.00
2010/04/12	1078.67	1101.88	1071.34	1091.43	1138292	1515658752.00
2010/04/13	1090.57	1101.67	1031.55	1066.96	943904	1358235648.00
2010/04/14	1066.88	1089.58	1051.79	1079.85	709198	985417856.00
2010/04/15	1076.14	1091.64	1054.69	1067.38	834119	1034846080.00
2010/04/16	1065.15	1083.35	1054.17	1069.06	610398	863906496.00
2010/04/19	1060.94	1081.40	1025.45	1029.35	845299	1249426944.00
2010/04/20	1027.14	1048.42	1002.80	1036.20	693628	984695040.00
2010/04/21	1037.08	1066.40	1029.88	1060.67	654643	980467456.00
2010/04/22	1057.48	1076.65	1039.61	1063.66	762761	1097181312.00
2010/04/23	1059.36	1086.58	1040.60	1067.00	752507	1180901248.00
2010/04/26	1068.11	1092.14	1049.69	1071.97	685136	1054559616.00
2010/04/27	1073.58	1080.32	1008.37	1038.56	759090	1057140864.00
2010/04/28	1023.54	1045.48	993.17	1011.88	541443	920937856.00
2010/04/29	1014.99	1033.78	964.67	972.10	657935	1047441536.00
2010/04/30	966.06	976.06	916.01	942.82	526282	757381504.00
2010/05/04	925.58	951.15	907.92	923.87	306807	496720480.00
2010/05/05	912.20	955.17	900.70	950.82	464638	715251776.00
2010/05/06	946.09	955.31	902.88	906.38	611772	809986368.00
2010/05/07	882.37	913.95	868.35	889.07	477125	667984320.00
2010/05/10	888.71	919.12	860.36	889.49	506928	736690560.00
2010/05/11	902.67	907.91	867.21	872.29	394927	549883520.00
2010/05/12	859.71	890.68	832.27	860.96	489251	672773952.00
2010/05/13	865.86	879.14	834.26	874.98	495949	620833152.00
2010/05/14	869.59	884.81	856.05	873.96	376178	469420864.00
2010/05/17	864.08	877.97	806.82	809.12	417719	524040704.00
2010/05/18	808.41	827.10	774.45	814.25	433609	523024256.00
2010/05/19	807.68	829.16	791.38	810.18	335184	393294336.00
2010/05/20	806.34	826.34	784.39	796.65	522475	547983040.00
2010/05/21	771.65	809.90	756.44	800.77	503329	548986752.00
2010/05/24	806.79	844.56	805.07	836.68	608150	718953984.00
2010/05/25	829.73	844.07	815.10	827.07	477682	544603904.00
2010/05/26	823.73	839.60	815.90	829.68	415868	472481152.00
2010/05/27	830.23	850.40	817.42	843.99	472623	566502528.00
2010/05/28	854.07	870.51	842.46	854.94	551855	703191552.00
2010/05/31	853.66	872.35	834.74	841.15	548769	684535232.00
2010/06/01	833.46	850.12	799.78	830.22	476449	592938304.00
2010/06/02	819.35	849.48	811.18	845.28	463460	614835840.00
2010/06/03	848.51	859.49	834.95	837.42	400656	530105024.00
2010/06/04	831.15	849.10	822.43	843.12	341891	402648096.00
2010/06/07	827.62	854.29	815.39	843.66	433316	566502464.00
2010/06/08	844.08	859.95	832.00	847.83	342062	449440736.00
2010/06/09	851.57	873.65	843.02	869.37	453586	550021760.00
2010/06/10	866.22	885.24	857.08	873.27	433112	498163808.00
2010/06/11	877.47	885.55	858.76	869.38	331874	417767712.00
2010/06/17	876.18	885.62	855.06	860.33	341029	427066976.00
2010/06/18	859.88	865.60	817.39	825.45	364466	442389504.00
2010/06/21	825.64	861.84	814.13	853.44	341055	405217824.00
2010/06/22	853.92	887.03	845.39	869.05	684488	682921664.00
2010/06/23	863.96	876.99	847.25	861.62	430663	437419616.00
2010/06/24	857.83	871.48	846.12	857.40	349210	366005920.00
2010/06/25	852.53	857.38	828.17	838.26	314857	338299488.00
2010/06/28	837.30	844.14	823.79	831.09	201698	222837200.00
2010/06/29	830.11	836.94	771.05	778.49	368491	415191232.00
2010/06/30	767.81	778.72	746.89	762.21	273189	281148736.00
2010/07/01	758.27	773.87	750.52	757.54	229428	230753280.00
2010/07/02	758.37	769.35	727.48	759.66	338926	361806848.00
2010/07/05	749.62	782.58	738.56	773.12	524019	503873088.00
2010/07/06	768.23	793.71	761.35	787.49	414557	438180928.00
2010/07/07	791.45	812.65	778.90	798.95	361288	407574688.00
2010/07/08	802.57	812.41	789.63	796.85	407169	418656960.00
2010/07/09	796.81	827.16	787.19	817.00	562437	575122496.00
2010/07/12	816.71	845.73	811.62	830.74	562309	598532864.00
2010/07/13	824.35	830.70	802.74	816.36	395224	408575936.00
