880406 商业连锁 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/12/01	421.73	443.19	409.49	432.27	3483094	2301598720.00
2008/12/02	422.15	445.15	417.49	434.95	3403379	2042636416.00
2008/12/03	438.46	455.62	432.04	449.72	4259965	2685361920.00
2008/12/04	454.57	472.17	446.21	452.49	5207129	3374979072.00
2008/12/05	450.74	466.42	441.99	461.33	3613452	2256855552.00
2008/12/08	466.61	486.75	462.04	482.50	5465783	3444826624.00
2008/12/09	483.41	495.27	467.89	474.27	5139936	3263432704.00
2008/12/10	470.32	489.12	463.26	485.12	3898733	2529656832.00
2008/12/11	484.87	495.78	468.94	473.82	4135622	2649780736.00
2008/12/12	468.72	473.18	440.61	452.87	3531320	2183201280.00
2008/12/15	456.34	465.10	443.13	456.40	2346200	1460108928.00
2008/12/16	453.58	472.30	443.93	470.18	2837558	1889144576.00
2008/12/17	473.14	489.71	468.22	477.23	4075569	2704366592.00
2008/12/18	476.45	488.87	468.32	485.30	4231893	2482114304.00
2008/12/19	485.70	499.61	479.62	489.18	4535723	2845996800.00
2008/12/22	489.32	501.87	475.81	491.32	4076600	2661741312.00
2008/12/23	491.46	495.62	460.16	464.71	4791102	2973867008.00
2008/12/24	458.42	474.28	449.48	463.88	4100277	2448108032.00
2008/12/25	468.21	479.62	455.57	467.72	3691897	2311110912.00
2008/12/26	467.98	473.61	453.67	460.82	2479775	1519954944.00
2008/12/29	458.43	466.96	443.39	461.71	1994195	1283153152.00
2008/12/30	460.55	469.52	448.48	460.53	1941395	1354592384.00
2008/12/31	459.27	466.50	449.53	455.41	1648872	1269791360.00
2009/01/05	462.44	470.46	449.55	461.53	1981233	1390742784.00
2009/01/06	459.27	471.47	448.46	465.35	3428590	2656226816.00
2009/01/07	464.35	474.79	457.38	466.27	3048388	2053348736.00
2009/01/08	458.94	465.25	444.36	450.80	2663987	1807360768.00
2009/01/09	449.27	459.99	442.76	455.56	3120574	2625673216.00
2009/01/12	454.19	469.63	450.05	462.72	3730767	2911847936.00
2009/01/13	458.48	464.22	447.25	451.02	2703698	1973644160.00
2009/01/14	450.23	464.67	447.29	462.49	2942106	2135101696.00
2009/01/15	458.87	468.73	451.95	460.84	3759657	2563544576.00
2009/01/16	462.92	478.63	458.99	468.24	4730496	3550328832.00
2009/01/19	471.73	483.06	462.41	471.54	3799959	2806040576.00
2009/01/20	471.10	477.61	460.98	471.91	2621977	1987330048.00
2009/01/21	464.21	472.15	450.98	458.87	4062910	4025550080.00
2009/01/22	460.07	466.56	450.39	460.43	3539096	2795024896.00
2009/01/23	459.74	464.47	451.23	455.47	3013648	2119501184.00
2009/02/02	460.01	469.83	452.34	465.60	3302355	2514574592.00
2009/02/03	465.49	483.25	461.05	478.61	5306172	3982389248.00
2009/02/04	481.04	497.81	474.76	494.08	6735653	4907162112.00
2009/02/05	494.71	508.82	482.95	490.98	7236621	5350235136.00
2009/02/06	493.79	520.46	491.26	516.00	6944403	5685839872.00
2009/02/09	522.61	543.60	515.36	537.38	8521504	7236040192.00
2009/02/10	536.02	551.72	525.39	545.12	7107168	5846648320.00
2009/02/11	535.82	564.71	528.09	547.93	8188375	6918488064.00
2009/02/12	549.61	564.84	529.98	555.17	7017896	6011035648.00
2009/02/13	555.52	578.54	548.38	572.94	7910301	6665724928.00
2009/02/16	576.86	589.78	559.19	576.97	7629456	6736279040.00
2009/02/17	574.85	584.60	550.34	556.23	6627886	5979506176.00
2009/02/18	544.89	558.62	526.64	533.74	5530071	5037050880.00
2009/02/19	537.52	550.92	526.58	540.60	4001405	3468295936.00
2009/02/20	541.22	559.28	533.81	554.22	4313227	3775553280.00
2009/02/23	553.20	576.52	544.03	572.24	6094751	5345838080.00
2009/02/24	565.40	581.50	540.78	552.18	7574044	6290793984.00
2009/02/25	554.89	567.84	531.07	551.80	6863984	5621128704.00
2009/02/26	551.22	559.97	504.69	515.22	6002151	4961293824.00
2009/02/27	506.29	517.85	483.81	497.35	4675469	3661973248.00
2009/03/02	494.26	510.33	487.16	504.04	3314546	2639497216.00
2009/03/03	492.78	509.23	482.43	499.79	3795340	3108785152.00
2009/03/04	501.45	531.53	498.47	526.87	5526725	4772823552.00
2009/03/05	530.40	539.32	512.83	525.37	6244903	5112461824.00
2009/03/06	516.30	539.74	509.81	529.35	4135077	3597901568.00
2009/03/09	531.87	541.88	505.50	511.39	4732855	3895982848.00
2009/03/10	505.38	524.58	499.53	521.50	3663078	2704396032.00
2009/03/11	529.67	535.19	511.52	516.15	4250391	3204113408.00
2009/03/12	514.73	521.84	496.02	511.62	4239656	3123221760.00
2009/03/13	513.09	520.20	500.48	505.06	3445850	2611767808.00
2009/03/16	502.77	513.53	495.38	509.94	2684554	1993168000.00
2009/03/17	510.50	533.63	506.71	528.94	4694057	3885308160.00
2009/03/18	531.52	548.04	526.84	535.33	5784828	4869276672.00
2009/03/19	536.27	555.02	531.86	548.83	6295989	5169361408.00
2009/03/20	550.36	561.25	534.67	550.90	6065852	5156360192.00
2009/03/23	550.80	568.17	545.72	559.31	5660014	5084894720.00
2009/03/24	565.09	575.50	553.70	564.12	5389743	4972452352.00
2009/03/25	561.67	572.36	549.21	554.87	5285645	4659268608.00
2009/03/26	553.52	568.67	544.62	564.53	5538979	4568969728.00
2009/03/27	566.83	578.49	557.05	566.34	5224431	4823467520.00
2009/03/30	566.52	576.97	556.72	565.57	4632273	4287803392.00
2009/03/31	555.92	572.00	549.86	568.57	4717611	4090078464.00
2009/04/01	570.37	587.10	566.21	579.19	5858437	5357030400.00
2009/04/02	581.03	600.17	573.23	586.64	6288098	6038013440.00
2009/04/03	590.19	600.26	574.67	581.50	5525059	5370760704.00
2009/04/07	584.94	594.91	572.71	583.55	4240925	4016669952.00
2009/04/08	582.34	591.80	562.39	565.54	4681633	4306467840.00
2009/04/09	564.18	579.79	553.80	576.13	4166661	3897923328.00
2009/04/10	580.07	600.32	574.46	594.90	6126963	5908496896.00
2009/04/13	600.18	619.22	593.48	607.11	6716357	6374816768.00
2009/04/14	607.84	619.58	596.56	611.34	5796196	5499109376.00
2009/04/15	609.03	628.58	595.43	619.40	7957322	7301428736.00
2009/04/16	620.01	638.36	611.45	626.71	7379706	6824283136.00
2009/04/17	625.77	652.81	614.84	635.26	8379461	8526264832.00
2009/04/20	635.94	665.67	628.94	658.59	6929336	6904339456.00
2009/04/21	653.80	678.62	640.88	666.13	7914779	7676690432.00
2009/04/22	668.49	677.55	622.33	633.55	7545817	7085289472.00
2009/04/23	626.54	643.51	611.74	635.36	5363408	4871395840.00
2009/04/24	639.04	652.39	622.44	632.60	4652023	4274062080.00
2009/04/27	632.50	641.43	603.01	611.90	4570244	4295276032.00
2009/04/28	607.75	623.33	600.03	615.15	3645049	3388737024.00
2009/04/29	617.14	639.17	611.19	632.88	4239793	4179488000.00
2009/04/30	636.04	656.15	629.93	646.79	4962734	5071102464.00
2009/05/04	648.08	668.40	642.56	662.28	5639849	5706348032.00
2009/05/05	665.02	677.98	652.22	665.95	5950099	5815606784.00
2009/05/06	665.20	681.23	656.50	670.04	5745226	5694144512.00
2009/05/07	673.02	682.34	652.88	665.91	5949543	5922587136.00
2009/05/08	663.56	675.37	649.16	665.34	4751814	4759966720.00
2009/05/11	669.29	675.48	639.40	642.99	6060437	5659860992.00
2009/05/12	639.60	659.91	633.17	656.82	4322510	4060199680.00
2009/05/13	658.26	680.16	651.41	670.73	5296440	5449647616.00
2009/05/14	665.63	674.06	651.10	665.67	4399786	4139682560.00
2009/05/15	666.46	675.43	657.67	667.74	4275556	3861816064.00
2009/05/18	665.91	675.48	651.73	671.21	4114114	3830539776.00
2009/05/19	674.56	685.70	663.56	675.10	5464252	5015742976.00
2009/05/20	677.36	686.40	664.69	669.30	4880680	4551346688.00
2009/05/21	666.11	674.99	647.88	657.40	4856224	4574006784.00
2009/05/22	653.31	667.58	645.62	657.09	4019022	3684409856.00
2009/05/25	641.53	659.25	630.31	653.08	3665488	3352916224.00
2009/05/26	653.17	667.38	644.29	653.60	3861632	3681395456.00
2009/05/27	655.71	668.53	647.29	659.50	3447716	3510326272.00
2009/06/01	664.04	674.85	657.08	666.77	3923514	3911857152.00
2009/06/02	669.39	680.35	660.64	669.41	5023820	4753227776.00
2009/06/03	670.00	684.14	662.84	676.66	5295735	5177926656.00
2009/06/04	675.94	687.38	660.25	671.72	5612606	5655728640.00
2009/06/05	674.35	690.85	662.20	677.04	5717744	5910334976.00
2009/06/08	676.73	688.98	664.85	676.81	5301760	5042736128.00
2009/06/09	676.95	698.80	665.85	691.49	6193229	6247051776.00
2009/06/10	691.70	720.40	683.66	710.01	6079155	6417434112.00
2009/06/11	709.55	723.88	695.90	703.48	5519818	5477092864.00
2009/06/12	702.14	713.67	676.83	686.24	5045656	4797605888.00
2009/06/15	684.82	712.50	678.90	707.36	3760119	3841004800.00
2009/06/16	701.98	727.81	693.07	715.81	4608558	4731270656.00
2009/06/17	715.98	731.76	705.29	721.51	4070156	4143630336.00
2009/06/18	722.25	735.65	708.19	722.13	5311502	5369038336.00
2009/06/19	721.43	731.78	706.00	716.46	5482456	5312741888.00
2009/06/22	721.98	735.39	707.28	716.11	5364932	5265427456.00
2009/06/23	708.57	725.14	699.19	711.96	4419266	4268780032.00
2009/06/24	713.78	724.05	703.57	716.14	3848260	3758828288.00
2009/06/25	717.44	728.99	704.11	714.21	4475861	4391981056.00
2009/06/26	715.49	724.58	702.77	712.59	3933529	3957980416.00
2009/06/29	714.08	728.88	706.60	719.88	4289370	4402015232.00
2009/06/30	721.56	733.66	709.10	718.21	4124019	4107034368.00
2009/07/01	716.99	730.09	707.94	722.98	4880013	4867961344.00
2009/07/02	723.96	734.17	713.00	723.56	5546580	5439076864.00
2009/07/03	720.05	733.13	710.49	726.38	5543448	5657827328.00
2009/07/06	727.10	733.14	713.30	720.87	4669789	4705505792.00
2009/07/07	720.07	738.37	714.55	726.18	5489847	5420908032.00
2009/07/08	723.90	739.52	717.29	732.53	4906006	4950046208.00
2009/07/09	733.56	749.99	725.14	743.47	5899719	6123427840.00
2009/07/10	745.53	760.16	737.22	748.98	6223894	6334583296.00
2009/07/13	748.21	770.39	739.67	758.05	6675761	6807041024.00
2009/07/14	761.00	780.28	753.74	773.08	5896780	6447153152.00
2009/07/15	774.21	785.39	757.64	768.20	6448220	7168476672.00
2009/07/16	770.41	781.05	751.45	761.16	6760930	7492774400.00
2009/07/17	761.29	773.55	750.76	762.96	5838245	6192600576.00
2009/07/20	764.86	778.78	754.29	769.67	7302464	8667041792.00
2009/07/21	770.98	775.02	744.09	747.57	7046757	7665411072.00
2009/07/22	746.23	760.13	740.01	752.90	5778949	6344397312.00
2009/07/23	752.98	763.01	741.89	756.32	6064835	6557291008.00
2009/07/24	756.72	762.14	733.67	744.68	6137967	6883537408.00
2009/07/27	745.62	763.91	740.76	757.06	6131635	6799620096.00
2009/07/28	758.43	773.32	747.38	766.68	7603510	8458125824.00
2009/07/29	764.93	770.82	697.34	720.00	7288810	7812605440.00
2009/07/30	721.72	736.30	697.89	718.98	5652923	5939084800.00
2009/07/31	723.50	743.04	715.22	738.02	5719608	6152786944.00
2009/08/03	741.32	752.00	728.13	743.52	6415154	7308333056.00
2009/08/04	743.44	756.62	726.73	748.02	6798339	7349838848.00
2009/08/05	748.42	773.48	739.75	763.95	7931870	9282194432.00
2009/08/06	760.01	786.33	743.56	764.99	8280158	10187385856.00
2009/08/07	765.50	781.84	742.64	748.54	7052593	8561399808.00
2009/08/10	755.34	779.15	745.31	764.41	7351438	8061707776.00
2009/08/11	767.59	783.49	755.86	771.95	6230800	7005494272.00
2009/08/12	770.97	779.30	728.37	735.37	6033891	6764065280.00
2009/08/13	736.00	748.55	714.26	729.22	4430541	4820168192.00
2009/08/14	729.02	735.04	692.68	698.95	4749142	4961897472.00
2009/08/17	688.39	700.09	652.63	656.73	4243195	4348640768.00
2009/08/18	652.79	676.65	644.52	670.06	3058855	3012516096.00
2009/08/19	671.17	678.19	633.48	643.34	3439895	3410498304.00
2009/08/20	643.81	669.73	639.47	666.30	3334522	3545399040.00
2009/08/21	665.97	691.40	658.85	685.29	3818213	3906866688.00
2009/08/24	686.61	715.69	678.02	708.05	4615791	5108789248.00
2009/08/25	705.70	726.94	686.10	713.38	6310758	6940497920.00
2009/08/26	711.86	742.06	702.56	732.59	5839223	6425784832.00
2009/08/27	730.99	749.48	717.49	732.87	5617722	5918898176.00
2009/08/28	729.39	737.35	703.37	713.19	4176017	4490406912.00
2009/08/31	701.84	711.37	667.43	675.30	4212744	4352993792.00
2009/09/01	669.83	693.69	658.39	675.49	3331836	3384675328.00
2009/09/02	674.68	690.93	662.39	680.58	2692959	2899375360.00
2009/09/03	681.33	712.52	676.09	707.66	4077007	4458258432.00
2009/09/04	707.11	729.13	697.71	721.17	4805505	5224731136.00
2009/09/07	725.45	755.99	716.93	734.98	6179624	6989113344.00
2009/09/08	732.42	759.84	722.61	751.54	5624629	6246618112.00
2009/09/09	754.58	762.95	733.38	745.50	4608636	5062999040.00
2009/09/10	743.16	753.79	727.50	734.48	3549091	3764546816.00
2009/09/11	732.07	754.71	728.34	743.63	3722859	4136090368.00
2009/09/14	746.67	767.54	741.87	760.09	4940844	5337846272.00
2009/09/15	761.37	777.46	750.32	765.55	5122886	5609199616.00
2009/09/16	764.42	778.75	751.08	767.42	5320580	5707839488.00
2009/09/17	767.37	790.91	762.73	782.15	5909006	6698865152.00
2009/09/18	783.41	795.24	747.90	758.57	6357865	7400514048.00
2009/09/21	753.45	800.54	739.98	793.19	6848916	7973457408.00
2009/09/22	793.00	818.80	775.45	786.64	7791752	9122682880.00
2009/09/23	783.36	796.74	752.55	763.12	5021256	5694453248.00
2009/09/24	756.92	771.45	734.64	752.79	3790775	4133510400.00
2009/09/25	750.18	770.78	737.22	754.84	2854017	3119034112.00
2009/09/28	756.27	775.28	733.27	741.60	3095064	3387887616.00
2009/09/29	740.61	747.65	709.45	727.37	2985362	3091377664.00
2009/09/30	731.65	749.11	724.11	730.97	2355954	2432380416.00
2009/10/09	746.11	772.73	740.95	767.87	3370199	3951608320.00
2009/10/12	769.82	786.34	758.14	773.16	3166768	3724164096.00
2009/10/13	772.81	785.37	763.60	779.95	2806614	3158114816.00
2009/10/14	783.26	796.55	770.69	780.60	4263816	4995101696.00
2009/10/15	784.14	794.48	766.71	776.70	3806456	4601868288.00
2009/10/16	777.94	789.18	760.22	776.83	3799747	4465526784.00
2009/10/19	773.71	790.86	766.57	784.21	4685961	5753379840.00
2009/10/20	786.94	802.43	775.92	793.76	5878673	6967470592.00
2009/10/21	793.86	806.14	777.98	787.08	5834483	6768753152.00
2009/10/22	784.80	798.97	773.49	789.05	4901820	5627655168.00
2009/10/23	789.38	805.52	784.60	796.13	5071607	5787721728.00
2009/10/26	797.20	809.30	781.87	794.56	4939508	5785463296.00
2009/10/27	790.10	800.93	773.38	780.96	4783836	5531017216.00
2009/10/28	777.20	791.42	765.62	784.70	3745455	4275019520.00
2009/10/29	775.84	790.85	761.87	774.41	4020581	4652710912.00
2009/10/30	782.63	800.23	773.47	784.59	4709301	5249680384.00
2009/11/02	771.64	820.27	764.18	815.56	6777993	7777928704.00
2009/11/03	818.24	839.13	809.70	826.95	7160224	8234132992.00
2009/11/04	827.28	843.76	818.02	833.50	5793569	6372798464.00
2009/11/05	835.38	854.48	821.26	840.19	6004693	7230412800.00
2009/11/06	842.96	859.53	832.86	841.19	6900211	7625140224.00
2009/11/09	842.45	854.66	828.14	842.69	5203278	5857284096.00
2009/11/10	844.78	858.78	835.82	846.19	5705705	6512347648.00
2009/11/11	845.37	860.14	834.95	850.37	4980880	5265036288.00
2009/11/12	851.33	881.43	844.29	866.00	7487395	9038595072.00
2009/11/13	862.62	896.48	853.47	889.28	7287719	9138115584.00
2009/11/16	895.89	924.12	886.73	903.48	7940720	10062073856.00
2009/11/17	905.58	921.45	886.70	907.97	6242166	7633776640.00
2009/11/18	907.85	927.36	894.89	912.27	6163273	7700667904.00
2009/11/19	912.98	935.06	903.65	921.74	6511635	8192152064.00
2009/11/20	918.96	938.42	906.66	921.31	5755458	7185783808.00
2009/11/23	920.02	953.10	909.96	945.30	6473197	8358241792.00
2009/11/24	947.56	962.78	886.38	898.66	8688622	10949562368.00
2009/11/25	895.90	940.80	888.20	935.84	7007537	9181308928.00
2009/11/26	936.13	947.47	886.80	897.35	7257471	9433528320.00
2009/11/27	884.94	911.57	858.98	880.47	5939761	7796017152.00
2009/11/30	887.38	932.00	881.65	925.25	5929639	8131026944.00
2009/12/01	925.79	960.04	915.80	949.37	6627777	9162515456.00
2009/12/02	952.96	973.84	940.15	960.36	6717610	8961161216.00
2009/12/03	959.99	974.67	938.60	959.78	6122106	8393177600.00
2009/12/04	956.33	969.79	911.25	935.40	6811788	9198247936.00
2009/12/07	934.65	961.00	926.61	949.70	4372826	6098854912.00
2009/12/08	951.44	975.22	940.80	957.53	6503304	8516599808.00
2009/12/09	948.93	967.99	932.14	944.38	4948530	6673570304.00
2009/12/10	949.14	969.54	937.61	957.84	4173271	5679884800.00
2009/12/11	961.46	974.82	947.58	957.24	4136898	5428233216.00
2009/12/14	955.43	966.71	930.34	955.56	3726670	4857857024.00
2009/12/15	955.56	977.11	944.39	956.50	3793417	5135065088.00
2009/12/16	953.65	968.82	939.99	950.08	3651200	4913337856.00
2009/12/17	948.26	956.97	911.92	923.87	4191760	5686329344.00
2009/12/18	914.94	923.56	881.63	895.45	3609779	4925439488.00
2009/12/21	894.43	917.19	886.74	906.67	2793611	3703943936.00
2009/12/22	907.33	920.93	875.93	885.69	3499600	4688111616.00
2009/12/23	884.70	914.91	878.05	908.98	3777773	4753499136.00
2009/12/24	909.77	941.32	904.00	935.32	4338370	5703429632.00
2009/12/25	934.74	953.15	923.44	941.19	3420648	4565288960.00
2009/12/28	944.12	967.92	934.12	959.31	3695578	5111424000.00
2009/12/29	958.42	978.12	943.14	966.78	4016175	5650920960.00
2009/12/30	966.70	975.55	945.08	959.85	4176185	5877644800.00
2009/12/31	960.22	981.26	949.67	969.05	4277872	5847739904.00
2010/01/04	974.26	991.91	957.38	970.73	5110027	6799193600.00
2010/01/05	970.52	983.13	949.99	970.30	5004672	6670887424.00
2010/01/06	969.98	985.03	953.81	964.91	5145895	6728949248.00
2010/01/07	963.11	972.84	930.63	940.80	5262884	7210358272.00
2010/01/08	936.92	960.15	927.04	953.60	4033847	5360783360.00
2010/01/11	958.13	973.26	933.48	948.86	4173087	5867321856.00
2010/01/12	947.82	975.50	935.69	968.59	4558943	6245849088.00
2010/01/13	950.04	976.92	934.44	958.97	5373460	7458037248.00
2010/01/14	959.86	1000.15	953.18	991.24	6142434	8536790528.00
2010/01/15	992.08	1007.98	977.94	994.52	5285605	7306473984.00
2010/01/18	994.07	1033.11	987.52	1024.30	6040616	8683188224.00
2010/01/19	1025.56	1038.87	1005.12	1018.82	5960163	8318109696.00
2010/01/20	1018.05	1028.04	976.37	984.80	5768017	8129214976.00
2010/01/21	983.31	1008.04	971.17	992.46	4830437	6501624320.00
2010/01/22	979.60	999.57	945.56	965.48	5295270	7150197248.00
2010/01/25	961.38	983.06	943.66	956.02	3470355	4924527616.00
2010/01/26	956.86	969.12	911.52	925.30	4057454	5517236736.00
2010/01/27	923.24	939.85	901.10	915.10	3017291	4033658624.00
2010/01/28	914.01	937.80	904.44	929.43	2672292	3629808384.00
2010/01/29	924.62	963.09	918.96	944.50	3773252	5120269312.00
2010/02/01	943.38	958.14	918.40	941.91	3922818	5277618688.00
2010/02/02	945.97	961.53	925.17	930.91	3453525	4554439168.00
2010/02/03	931.74	948.21	892.98	937.57	4679447	5923791872.00
2010/02/04	933.52	957.37	919.43	941.52	4895708	6286928384.00
2010/02/05	924.02	951.00	912.99	932.29	5079865	5965585408.00
2010/02/08	930.09	950.99	919.19	934.47	4099652	4673897984.00
2010/02/09	932.70	945.44	919.23	929.59	2921807	3413443328.00
2010/02/10	936.96	949.19	924.74	940.17	2650210	3373090304.00
2010/02/11	940.73	952.20	930.27	939.15	2457690	3146828288.00
2010/02/12	943.20	966.27	936.89	959.13	3179830	4204387328.00
2010/02/22	958.44	973.54	941.15	956.06	3805957	4782827008.00
2010/02/23	954.29	972.63	934.61	960.91	4191256	5329877504.00
2010/02/24	957.56	988.59	949.30	981.02	4609948	6233350656.00
2010/02/25	982.28	1009.98	976.16	1001.41	6291866	8528531968.00
2010/02/26	998.16	1014.96	986.37	998.61	5412528	7373617152.00
2010/03/01	998.04	1022.66	989.63	1009.15	5664277	7471963648.00
2010/03/02	1010.56	1020.97	992.40	1004.64	5059778	6419712512.00
2010/03/03	1003.18	1015.90	991.85	1007.28	4232976	5629337088.00
2010/03/04	1006.54	1019.25	970.51	976.33	5087570	6816540672.00
2010/03/05	976.72	990.65	961.57	977.42	3309667	4380715520.00
2010/03/08	979.18	995.54	970.24	983.05	2868659	4034017536.00
2010/03/09	983.69	995.83	969.02	983.01	3618391	4723063296.00
2010/03/10	982.43	993.30	962.28	973.41	3346268	4592930304.00
2010/03/11	972.86	984.90	956.53	969.73	2998175	4003625728.00
2010/03/12	968.87	979.64	949.78	955.34	2952244	4007488256.00
2010/03/15	953.62	965.83	930.71	944.49	2990295	4063032576.00
2010/03/16	947.14	956.94	932.47	949.11	2587476	3452425216.00
2010/03/17	953.16	974.53	946.56	970.92	3491548	4781598720.00
2010/03/18	971.83	985.94	960.54	973.08	3628171	5179063808.00
2010/03/19	974.41	986.71	962.44	977.58	3561705	4842983936.00
2010/03/22	977.53	987.83	967.52	979.22	3708637	4611240960.00
2010/03/23	979.80	988.78	963.92	973.96	3772693	4754672128.00
2010/03/24	975.49	987.98	963.58	974.38	3771447	5331440640.00
2010/03/25	973.74	983.27	954.12	964.25	5144056	6625945600.00
2010/03/26	961.94	983.60	954.49	973.64	4879408	6660918272.00
2010/03/29	976.79	991.92	965.66	981.08	4705292	6476195840.00
2010/03/30	981.05	995.36	972.47	986.30	3835043	5719033344.00
2010/03/31	987.76	998.31	975.49	986.50	4449711	6151162368.00
2010/04/01	985.99	1005.80	980.86	998.39	5095117	7252247040.00
2010/04/02	999.07	1013.58	990.11	1002.71	4277490	6146941440.00
2010/04/06	1005.24	1013.30	989.94	1000.81	4210136	5828134912.00
2010/04/07	999.92	1016.85	983.96	1003.61	4706243	7128074240.00
2010/04/08	1003.47	1019.38	989.99	1005.46	4958036	7694072832.00
2010/04/09	1005.17	1025.86	997.99	1017.39	4815913	7225923072.00
2010/04/12	1020.68	1041.92	1001.65	1022.59	6923644	10019198976.00
2010/04/13	1023.23	1038.78	986.44	1019.95	7383043	10946501632.00
2010/04/14	1020.71	1040.29	1006.37	1029.47	5179997	7490331648.00
2010/04/15	1028.85	1036.69	1005.75	1015.71	4203585	5929951232.00
2010/04/16	1015.37	1030.72	999.74	1016.51	3750147	5118096384.00
2010/04/19	1008.65	1023.88	971.57	980.34	4905778	6814733312.00
2010/04/20	980.63	1005.23	955.19	987.22	4288717	6169654272.00
2010/04/21	988.79	1036.20	982.20	1024.42	6324125	9669510144.00
2010/04/22	1025.28	1048.89	1006.60	1031.38	5892777	8710098944.00
2010/04/23	1030.32	1045.48	1006.85	1020.03	5166658	7406270464.00
2010/04/26	1021.30	1044.47	1005.60	1023.01	5654015	8110785536.00
2010/04/27	1019.91	1031.61	973.06	1003.31	5761587	7882048512.00
2010/04/28	992.78	1015.53	968.52	991.60	4566210	6164040704.00
2010/04/29	995.88	1014.49	956.97	964.03	5538849	7996919808.00
2010/04/30	959.06	973.56	910.97	941.35	4596476	6202752512.00
2010/05/04	926.32	960.44	912.66	940.96	2896849	3876088320.00
2010/05/05	931.58	973.44	920.17	967.38	4290101	5623720960.00
2010/05/06	965.67	978.11	931.37	938.13	4388096	5703910912.00
2010/05/07	919.08	948.02	899.19	922.30	4270509	5733380608.00
2010/05/10	922.68	939.46	882.07	910.31	3616044	4644447232.00
2010/05/11	927.14	934.41	878.94	888.32	3635254	4651722752.00
2010/05/12	881.41	898.03	851.31	872.67	3356730	4156869888.00
2010/05/13	872.30	903.15	855.35	896.99	3225068	3897112576.00
2010/05/14	891.21	912.16	879.97	899.52	2979984	3575288064.00
2010/05/17	887.00	898.69	846.80	851.77	2966652	3524419840.00
2010/05/18	848.70	871.80	822.34	858.24	3200631	3688515584.00
2010/05/19	854.19	877.65	841.62	863.08	2511173	3058745344.00
2010/05/20	855.56	883.53	838.39	853.73	2916256	3446963456.00
2010/05/21	831.20	878.16	820.04	872.87	3843218	4227291392.00
2010/05/24	877.42	916.43	874.35	904.55	4934106	5933165568.00
2010/05/25	899.72	911.42	876.63	891.63	3768848	4397734912.00
2010/05/26	889.31	903.00	877.48	890.97	2798866	3362576640.00
2010/05/27	889.60	910.38	875.06	904.94	3528313	4129590784.00
2010/05/28	910.85	921.97	896.40	905.68	3512935	4271573248.00
2010/05/31	904.04	918.82	879.66	886.78	3392526	4040794624.00
2010/06/01	879.45	894.44	851.00	871.47	3110941	3566330624.00
2010/06/02	866.64	886.46	854.71	881.95	2403538	2795864832.00
2010/06/03	884.31	900.68	872.34	881.21	3126680	3583633152.00
2010/06/04	877.86	898.93	868.15	892.14	2393198	2713287168.00
2010/06/07	874.53	904.23	867.11	893.38	2817565	3278513920.00
2010/06/08	892.03	912.45	883.89	901.93	2719963	3302851840.00
2010/06/09	905.81	922.99	896.98	919.17	3383242	4163396608.00
2010/06/10	917.01	939.58	908.35	926.13	3866485	4762521600.00
2010/06/11	929.00	943.33	915.89	924.19	2944062	4083994624.00
2010/06/17	930.20	939.55	907.48	911.92	2381495	3291071488.00
2010/06/18	908.17	917.62	868.88	878.00	2767483	3515047936.00
2010/06/21	875.09	905.75	863.57	899.01	2377373	3037473792.00
2010/06/22	898.25	919.82	892.45	909.38	2631630	3223268352.00
2010/06/23	904.85	918.73	891.52	906.39	2485693	2925905152.00
2010/06/24	905.37	918.76	894.91	908.98	1921859	2462495232.00
2010/06/25	905.36	916.19	885.93	899.81	1949747	2526996224.00
2010/06/28	899.18	910.07	883.76	894.15	1713134	2149681920.00
2010/06/29	893.41	901.73	843.43	853.61	2742337	3353124096.00
2010/06/30	845.71	866.23	827.90	853.22	2022657	2511109632.00
2010/07/01	850.77	864.90	823.00	831.42	2127129	2709097216.00
2010/07/02	830.72	842.48	789.33	820.95	2652536	3216352768.00
2010/07/05	813.60	831.34	795.40	819.60	1686329	2041455488.00
2010/07/06	816.19	849.73	812.15	839.86	2147289	2588301056.00
2010/07/07	840.25	857.25	830.33	851.92	2200409	2536469760.00
2010/07/08	854.74	865.83	838.10	848.35	2650121	2769131008.00
2010/07/09	850.35	880.67	839.08	873.43	3672812	4270333952.00
2010/07/12	872.96	893.19	866.25	882.22	3301322	4081300224.00
2010/07/13	876.65	885.79	858.68	873.62	2903192	3241796608.00
2010/07/14	874.40	891.55	863.99	875.95	3040110	3453553920.00
2010/07/15	874.48	885.77	855.69	860.54	2777132	3241207040.00
2010/07/16	856.51	873.34	843.17	866.61	2363443	2715629056.00
2010/07/19	861.61	891.70	854.36	885.25	3198097	3802701056.00
2010/07/20	885.94	911.54	881.99	904.45	4119781	4879856640.00
2010/07/21	904.14	917.41	893.61	903.45	3881575	4874364928.00
2010/07/22	899.69	918.62	894.45	913.05	3416104	4216630528.00
2010/07/23	913.86	923.88	900.11	913.85	3433510	4450086400.00
2010/07/26	914.74	926.36	903.85	920.70	3416120	4215363840.00
2010/07/27	921.67	937.91	913.57	926.76	4182482	5231352320.00
2010/07/28	925.05	952.90	918.74	946.06	5426563	6390282752.00
2010/07/29	948.06	962.16	932.57	946.12	4922594	5775399424.00
2010/07/30	942.31	958.67	930.68	949.17	4365283	5225748992.00
2010/08/02	949.47	979.13	943.52	969.81	5511896	6866411520.00
