880360 农林牧渔 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/06/12	743.42	745.53	740.10	742.48	1874701	1936396672.00
2012/06/13	743.59	756.92	743.59	756.92	2369195	2601493504.00
2012/06/14	756.17	772.62	754.71	766.36	3633686	4096424192.00
2012/06/15	767.79	769.48	755.18	763.78	2641928	3026693120.00
2012/06/18	766.41	769.10	761.83	766.48	2482870	2659850752.00
2012/06/19	764.96	767.10	759.95	760.84	2243293	2385446400.00
2012/06/20	762.93	765.16	757.75	759.12	2136466	2213690624.00
2012/06/21	757.52	757.52	743.01	745.86	1935395	1974629248.00
2012/06/25	744.30	744.69	732.98	733.19	2055055	2045358336.00
2012/06/26	728.63	738.10	723.67	736.74	2273459	2101327232.00
2012/06/27	735.34	740.45	731.10	732.87	2193955	2195789056.00
2012/06/28	735.06	739.34	725.18	725.51	2295069	2168573184.00
2012/06/29	722.12	732.24	718.44	732.24	2558582	2679048192.00
2012/07/02	736.53	752.29	734.60	749.78	2934780	3448410368.00
2012/07/03	747.00	754.65	745.25	749.81	2953909	3339926016.00
2012/07/04	750.16	757.57	749.88	756.37	2667338	2977137664.00
2012/07/05	752.87	752.87	740.16	740.97	2336476	2460164352.00
2012/07/06	744.69	757.24	742.37	756.30	2867467	3239267840.00
2012/07/09	751.77	764.35	749.25	750.85	3297429	3790754816.00
2012/07/10	747.63	756.87	746.83	749.04	2853621	3309478144.00
2012/07/11	747.81	752.84	740.42	751.75	2857896	3227729408.00
2012/07/12	753.82	774.71	749.16	771.49	4273477	4840534016.00
2012/07/13	767.14	776.69	765.15	773.05	3097721	3522460672.00
2012/07/16	774.29	784.49	763.36	763.87	4628182	5079114752.00
2012/07/17	761.13	763.26	748.85	761.47	3421266	3803127040.00
2012/07/18	760.02	777.54	749.36	777.54	3998466	4160097792.00
2012/07/19	776.35	787.65	773.47	780.18	5556763	5385037824.00
2012/07/20	775.02	777.64	763.45	765.22	4493219	4487287296.00
2012/07/23	760.81	782.84	758.10	775.51	4688325	4770111488.00
2012/07/24	768.11	780.29	766.92	776.85	4036296	4009872128.00
2012/07/25	772.60	777.61	763.48	763.93	3956323	3668034816.00
2012/07/26	763.08	765.74	749.05	749.09	3540793	3555562496.00
2012/07/27	751.37	753.96	739.88	744.03	3128613	3039954176.00
2012/07/30	741.19	745.53	724.77	728.14	2866128	2578699520.00
2012/07/31	724.27	726.37	710.86	714.88	2357450	2158670080.00
2012/08/01	713.29	728.41	713.15	724.05	2122558	1984182144.00
2012/08/02	722.87	726.02	714.84	721.98	2576938	2349724416.00
2012/08/03	722.55	732.03	718.95	732.03	3141198	2643745024.00
2012/08/06	728.65	750.65	726.88	749.65	3503249	3254936832.00
2012/08/07	749.18	765.80	747.68	764.73	4900410	4411552768.00
2012/08/08	762.10	762.42	750.85	756.38	4059741	3434941952.00
2012/08/09	755.41	771.40	753.98	769.33	4382403	3862599168.00
2012/08/10	769.34	772.12	764.84	765.33	4163846	3538395392.00
2012/08/13	765.62	783.21	764.85	765.45	5431921	5145251328.00
2012/08/14	762.43	767.74	740.09	766.01	5671084	5604051968.00
2012/08/15	762.49	762.49	752.87	753.58	3347938	3069521920.00
2012/08/16	751.90	757.58	743.09	746.13	2590042	2394168832.00
2012/08/17	745.11	746.73	732.26	739.79	2324915	2201444096.00
2012/08/20	737.61	755.79	734.35	754.33	3938239	3585030656.00
2012/08/21	753.65	762.03	749.73	759.75	3483716	3363426560.00
2012/08/22	759.50	763.89	753.26	756.03	3362979	3385796608.00
2012/08/23	755.33	760.13	749.96	758.07	2457237	2409862400.00
2012/08/24	756.82	756.82	738.53	738.53	4076965	3706168832.00
2012/08/27	734.04	734.04	720.09	722.09	2867998	2563974912.00
2012/08/28	720.71	726.14	715.34	718.89	2447471	2151859456.00
2012/08/29	717.42	721.27	709.03	709.08	2339256	2080325376.00
2012/08/30	707.10	709.42	681.50	690.46	2752446	2376308992.00
2012/08/31	687.62	697.59	687.09	695.43	1799477	1495074176.00
2012/09/03	695.94	713.99	693.90	713.22	2619540	2353182976.00
2012/09/04	713.74	719.36	707.20	708.64	2676099	2422280704.00
2012/09/05	707.42	716.63	706.68	712.17	2247999	2413565184.00
2012/09/06	712.76	718.18	712.11	718.11	2198208	2182432256.00
2012/09/07	722.29	747.28	722.17	740.01	4636673	4475674624.00
2012/09/10	741.00	746.51	736.28	745.69	3732520	3632840960.00
2012/09/11	742.44	742.44	734.84	741.54	3192660	3055366656.00
2012/09/12	743.92	746.56	736.07	744.70	3643308	3283972608.00
2012/09/13	743.11	751.58	734.42	734.74	3941714	3763845632.00
2012/09/14	740.56	743.28	727.68	732.24	2882372	2835821824.00
2012/09/17	731.51	731.65	711.39	711.86	2663109	2473174272.00
2012/09/18	708.88	713.48	706.01	708.99	1863019	1754298752.00
2012/09/19	709.97	714.37	707.37	714.32	1752637	1692996736.00
2012/09/20	713.18	713.18	694.93	696.35	2523231	2289085440.00
2012/09/21	693.75	696.69	687.47	689.49	2080729	1870692864.00
2012/09/24	686.06	693.46	679.25	690.56	1810007	1678788224.00
2012/09/25	689.89	694.35	686.10	689.15	1532892	1483923968.00
2012/09/26	688.91	689.39	667.86	669.68	1891737	1693067648.00
2012/09/27	668.85	684.84	665.62	682.40	2343290	2194937344.00
2012/09/28	679.66	694.78	677.21	694.53	2304700	2206851584.00
2012/10/08	694.87	701.02	691.93	695.78	1844862	1758883968.00
2012/10/09	697.16	711.55	697.09	711.55	2667625	2537228288.00
2012/10/10	709.91	721.11	707.28	721.11	3059340	2967248128.00
2012/10/11	718.30	720.00	707.41	707.87	2460306	2449966336.00
2012/10/12	708.82	715.33	700.00	706.94	1862384	1804885760.00
2012/10/15	705.57	706.47	693.91	699.17	2408306	2438304768.00
2012/10/16	699.19	708.47	697.48	704.29	2446562	2312670976.00
2012/10/17	706.83	708.90	699.03	706.27	2812828	2754874112.00
2012/10/18	705.74	713.61	704.21	712.08	2933098	2777661952.00
2012/10/19	711.65	713.52	708.38	710.19	2188503	1971066880.00
2012/10/22	707.58	712.45	704.87	710.85	1876366	1673887488.00
2012/10/23	711.46	713.63	706.93	708.04	2292893	2151072000.00
2012/10/24	704.23	708.59	701.18	702.49	2147351	1907593472.00
2012/10/25	701.94	705.34	694.45	695.10	2148278	1907016576.00
2012/10/26	693.70	695.24	674.40	677.17	2239604	2045320960.00
2012/10/29	675.41	676.45	669.65	674.07	1434736	1318252032.00
2012/10/30	674.19	676.57	669.48	670.92	1693946	1532631552.00
2012/10/31	670.89	672.69	666.49	670.46	1552773	1388024576.00
2012/11/01	671.27	683.45	671.27	683.35	2406986	2201075968.00
2012/11/02	683.05	686.81	680.64	686.37	2078293	1885284608.00
2012/11/05	685.83	690.57	684.01	685.42	2222677	2079649152.00
2012/11/06	685.44	686.05	674.91	685.57	2400928	2261872384.00
2012/11/07	685.73	688.38	682.64	685.32	2175835	2174383872.00
2012/11/08	679.50	679.50	666.77	666.96	2131172	2098979456.00
2012/11/09	664.67	670.29	663.50	665.90	1911395	1777430144.00
2012/11/12	666.17	673.95	666.17	673.81	2871537	2412246784.00
2012/11/13	674.56	674.56	660.24	660.66	3359329	2702166272.00
2012/11/14	660.62	662.55	654.59	659.91	2409269	2033961728.00
2012/11/15	657.39	659.73	650.69	650.90	2658147	2218446080.00
2012/11/16	648.21	648.70	640.09	644.46	2151952	1871104128.00
2012/11/19	643.72	647.58	638.59	647.09	2369793	1940736000.00
2012/11/20	647.96	656.27	646.87	653.12	3077382	2690581504.00
2012/11/21	651.11	656.47	642.33	656.47	2458850	2148880128.00
2012/11/22	653.79	665.44	651.06	661.64	3428183	2934758656.00
2012/11/23	660.08	666.69	658.59	665.97	3073413	2600870144.00
2012/11/26	664.47	664.48	651.23	652.57	2591647	2266687744.00
2012/11/27	649.81	649.81	622.35	622.93	2847301	2355220736.00
2012/11/28	620.61	621.31	610.47	612.31	2160754	1777302144.00
2012/11/29	612.39	617.41	605.21	606.32	2245304	1834392448.00
2012/11/30	603.97	609.55	600.18	608.50	2100836	1702417152.00
2012/12/03	606.82	612.31	594.79	595.31	2325127	1957646848.00
2012/12/04	593.65	596.53	578.56	596.28	2528596	2073393920.00
2012/12/05	594.73	618.86	591.50	617.43	3309877	2763814400.00
2012/12/06	617.08	621.17	613.70	617.30	2965255	2328401152.00
2012/12/07	617.05	648.60	616.65	646.73	6492651	5383100928.00
2012/12/10	650.78	667.10	650.78	665.62	7108914	5934227456.00
2012/12/11	662.56	668.10	657.90	659.93	5746702	4626531840.00
2012/12/12	657.78	662.01	649.91	658.22	4133817	3327548928.00
2012/12/13	656.69	663.61	652.04	654.03	3765707	2976940544.00
2012/12/14	653.42	688.51	653.42	687.96	7413047	6208488960.00
2012/12/17	688.54	693.92	680.12	687.61	7723176	6024716288.00
2012/12/18	685.71	704.55	682.30	688.87	7722056	6548496896.00
2012/12/19	683.04	685.54	676.53	682.73	5223620	4265972992.00
2012/12/20	678.98	688.83	675.30	688.83	5293211	4313852416.00
2012/12/21	691.07	701.89	687.75	690.41	6362297	5649842176.00
2012/12/24	690.11	693.24	685.85	691.40	4726337	4231672064.00
2012/12/25	689.65	705.44	684.93	705.12	6612355	5942964736.00
2012/12/26	704.66	714.39	703.73	714.23	6295719	5857831936.00
2012/12/27	715.80	717.36	703.68	704.10	6131060	5602024448.00
2012/12/28	702.04	706.53	698.16	706.47	4117271	3894575360.00
2012/12/31	707.06	712.92	707.05	711.81	4625447	4373171200.00
2013/01/04	716.69	718.26	696.86	702.24	4370708	4070663936.00
2013/01/07	702.35	710.90	699.84	710.86	4173322	4040578304.00
2013/01/08	710.34	721.63	705.65	719.62	4964548	4871049216.00
2013/01/09	718.83	743.03	717.40	734.45	7382623	7300849664.00
2013/01/10	733.45	741.20	730.10	734.97	4765727	4637984768.00
2013/01/11	734.87	735.44	716.02	718.02	5066872	4628136960.00
2013/01/14	715.61	745.07	715.51	744.10	5565257	5393283072.00
2013/01/15	745.16	772.76	745.16	769.71	8971295	8681817088.00
2013/01/16	769.07	772.57	752.99	766.65	6300019	6190069760.00
2013/01/17	761.57	762.43	750.45	753.54	4464861	4293424384.00
2013/01/18	756.84	768.46	756.01	768.25	5359632	5329827328.00
2013/01/21	770.74	771.79	763.70	771.79	5029575	5004220416.00
2013/01/22	771.59	776.70	751.47	775.06	7321193	7287203328.00
2013/01/23	769.31	769.31	754.57	763.52	6052719	5890949632.00
2013/01/24	763.15	769.16	737.47	744.47	5801080	5740805632.00
2013/01/25	743.47	745.05	736.03	741.03	3966561	3793539840.00
2013/01/28	741.14	755.15	740.48	755.15	4316813	4398336000.00
2013/01/29	756.77	760.63	753.77	757.99	5035132	5242345984.00
2013/01/30	760.17	761.74	748.01	754.49	4949759	4749983744.00
2013/01/31	754.56	756.87	750.21	755.50	4649645	4605248512.00
2013/02/01	760.19	773.84	760.14	763.08	7466713	7536578560.00
2013/02/04	762.02	762.02	737.89	738.37	6058992	6216888832.00
2013/02/05	735.20	744.87	733.03	744.38	3906037	3980951808.00
2013/02/06	744.19	750.27	743.84	748.76	3142081	3240802816.00
2013/02/07	749.71	752.28	744.97	751.03	3299292	3338867456.00
2013/02/08	751.25	761.70	751.25	759.99	3363233	3453452800.00
2013/02/18	765.43	773.71	765.43	767.80	4991261	4825867264.00
2013/02/19	767.59	768.36	753.91	757.64	4270131	4231033088.00
2013/02/20	756.64	770.06	754.61	770.06	4429380	4346869248.00
2013/02/21	765.68	770.03	752.42	758.07	5610706	5568843264.00
2013/02/22	756.09	767.00	756.09	761.24	4220289	4130287104.00
2013/02/25	761.41	775.55	761.41	774.35	4299755	4444055552.00
2013/02/26	772.33	778.23	756.91	757.23	4748597	4974141952.00
2013/02/27	757.76	761.89	746.67	752.51	3596839	3616252160.00
2013/02/28	754.04	764.19	747.46	764.19	4378257	4465800192.00
2013/03/01	763.40	769.85	760.63	769.72	4813779	5084938752.00
2013/03/04	768.10	775.61	755.16	759.89	7359245	7176751616.00
2013/03/05	760.68	770.45	754.25	770.32	5410677	5284725248.00
2013/03/06	772.04	775.69	766.65	775.69	5864137	5479217664.00
2013/03/07	773.89	773.89	756.58	761.49	5497022	5137263104.00
2013/03/08	761.73	764.15	754.65	755.96	3820195	3564480768.00
2013/03/11	754.88	758.55	749.79	754.83	3169484	3056878336.00
2013/03/12	754.00	755.71	723.71	731.75	4685036	4369476096.00
2013/03/13	729.77	729.77	708.51	716.83	3312369	3065982976.00
2013/03/14	714.00	721.83	712.10	713.42	2388103	2158633728.00
2013/03/15	714.09	722.76	706.05	712.61	2770922	2531945216.00
2013/03/18	710.83	713.44	702.91	703.93	2216344	2056306944.00
2013/03/19	705.07	709.18	697.48	706.44	2202016	1993861760.00
2013/03/20	706.52	721.21	705.99	721.21	2680512	2470736384.00
2013/03/21	722.83	731.54	722.17	726.63	3500379	3334535936.00
2013/03/22	726.78	727.72	719.54	723.56	2379966	2199572736.00
2013/03/25	724.62	725.37	718.26	722.97	2877862	2662670336.00
2013/03/26	721.62	721.62	708.21	716.65	3169456	2905358080.00
2013/03/27	716.20	722.97	712.70	715.32	2934213	2729244416.00
2013/03/28	711.71	711.72	696.98	697.05	3456903	3006721280.00
2013/03/29	698.26	702.06	696.57	698.51	3271718	2858580480.00
2013/04/01	697.88	705.83	696.94	705.56	3618120	3255643648.00
2013/04/02	706.95	713.98	702.21	704.89	3518891	3257041408.00
2013/04/03	705.87	707.30	691.32	695.87	5270529	4611610624.00
2013/04/08	685.11	696.36	675.74	696.06	5645321	4942480384.00
2013/04/09	695.72	702.13	694.22	701.02	4298271	3787029504.00
2013/04/10	699.07	699.76	690.06	694.43	3797117	3198739200.00
2013/04/11	696.25	699.15	691.42	691.94	3782130	3201385984.00
2013/04/12	690.63	691.65	681.57	683.07	3018490	2476378624.00
2013/04/15	681.32	681.32	672.39	675.18	2901586	2471603456.00
2013/04/16	670.31	676.05	663.39	675.73	2936435	2505573632.00
2013/04/17	675.43	679.55	672.81	679.49	2568873	2151782656.00
2013/04/18	676.90	683.09	673.99	680.83	2754377	2258418944.00
2013/04/19	680.63	694.40	680.63	694.23	3320522	2908065792.00
2013/04/22	689.62	700.14	689.07	700.14	3633589	3239960576.00
2013/04/23	698.90	698.90	681.17	681.17	3197231	2826564864.00
2013/04/24	680.32	690.58	680.04	690.56	3510651	3136509184.00
2013/04/25	690.75	703.76	689.55	693.45	4461733	4347489792.00
2013/04/26	693.45	695.07	679.24	681.46	3163674	3010692096.00
2013/05/02	678.93	687.13	676.30	685.43	2197191	2148148992.00
2013/05/03	684.05	695.39	684.05	691.78	3292291	3066844160.00
2013/05/06	692.17	700.64	692.17	700.64	3393990	3094302720.00
2013/05/07	698.57	700.05	695.01	698.68	3033129	2742647808.00
2013/05/08	699.92	702.11	695.74	699.23	3054456	2656435968.00
2013/05/09	699.24	701.40	693.72	699.84	3652302	3166708480.00
2013/05/10	698.12	709.15	696.50	708.94	3586758	3147001344.00
2013/05/13	709.04	717.49	708.79	717.49	3769184	3266544896.00
2013/05/14	717.53	717.55	707.68	711.09	3125700	2806215424.00
2013/05/15	711.39	718.16	711.39	718.16	3024836	2683401728.00
2013/05/16	716.66	726.19	715.45	724.13	4073506	3588754176.00
2013/05/17	724.73	735.43	724.16	735.38	4254435	3728267008.00
2013/05/20	736.16	753.19	736.16	751.22	5174605	4711461888.00
2013/05/21	750.98	751.18	745.07	751.18	4952558	4759765504.00
2013/05/22	750.81	757.72	747.04	750.68	5575334	5002635776.00
2013/05/23	748.34	755.90	743.47	745.92	4679697	4152384768.00
2013/05/24	746.75	755.63	746.75	754.69	4145044	3626330368.00
2013/05/27	754.50	764.95	753.71	764.93	4693926	4451264000.00
2013/05/28	767.28	772.39	764.42	770.56	5555194	4957279744.00
2013/05/29	770.73	773.78	768.06	771.41	4728077	4210820864.00
2013/05/30	769.39	771.40	763.86	767.71	4600600	4345356288.00
2013/05/31	767.48	768.78	760.64	760.69	3752678	3533785600.00
2013/06/03	761.18	763.69	754.91	755.31	3411390	3177342464.00
2013/06/04	753.75	754.94	735.77	740.24	3485941	3111131392.00
2013/06/05	738.83	742.07	734.32	738.47	2085494	1864312832.00
2013/06/06	737.77	742.11	732.22	732.95	2792905	2441976832.00
2013/06/07	732.76	735.60	715.18	719.72	2778913	2445376256.00
2013/06/13	713.09	713.09	686.83	697.21	2715592	2268772096.00
2013/06/14	697.84	704.26	696.57	702.57	2103346	1815880704.00
2013/06/17	704.09	706.41	697.62	702.08	2243670	1954496896.00
2013/06/18	702.39	705.12	696.80	703.84	1884946	1626835456.00
2013/06/19	702.26	702.26	690.47	702.07	2091645	1818850304.00
2013/06/20	700.84	701.43	680.92	681.05	2048951	1775730432.00
2013/06/21	672.48	681.31	665.40	678.59	2004754	1611785728.00
2013/06/24	676.19	676.21	635.29	641.42	2652454	2034535168.00
2013/06/25	636.84	641.41	596.68	632.91	3687291	2651804672.00
2013/06/26	634.19	640.48	627.95	636.01	2519972	1917042048.00
2013/06/27	638.11	644.97	629.65	630.06	2755427	2156716800.00
2013/06/28	627.96	639.05	621.60	629.56	2258535	1687017728.00
2013/07/01	628.39	634.38	623.81	633.78	1705661	1374930048.00
2013/07/02	633.37	648.67	633.03	648.67	2465287	2009561984.00
2013/07/03	647.33	650.52	639.87	650.25	2709122	2212711168.00
2013/07/04	648.14	659.79	646.09	654.73	2692062	2293154816.00
2013/07/05	655.79	659.87	652.30	652.30	2833267	2277723904.00
2013/07/08	645.51	650.07	631.44	634.68	3029257	2949001728.00
2013/07/09	634.10	637.26	630.10	634.37	2390890	2069138048.00
2013/07/10	633.53	648.31	630.46	648.31	3026445	2546149888.00
2013/07/11	648.61	671.42	647.77	665.58	4113804	3568407296.00
2013/07/12	665.40	677.35	664.77	667.03	3927799	3618994688.00
2013/07/15	665.14	675.75	662.41	675.02	3542862	3237570048.00
2013/07/16	672.13	682.34	670.23	682.31	3531608	3138868480.00
2013/07/17	681.86	686.00	672.94	673.38	3426374	3046756608.00
2013/07/18	670.87	673.47	664.51	669.29	3064784	2786260480.00
2013/07/19	669.87	671.03	649.15	649.50	3786919	3267240960.00
2013/07/22	642.35	652.78	638.31	652.78	3171522	2643000064.00
2013/07/23	653.61	666.68	652.88	664.90	3776089	3201689600.00
2013/07/24	664.38	669.34	657.33	666.71	3575058	3194722048.00
2013/07/25	666.87	669.25	657.12	662.20	3667611	3238647552.00
2013/07/26	659.45	660.30	649.33	654.52	3148814	2854800128.00
2013/07/29	651.41	651.41	641.67	642.15	2742148	2577815040.00
2013/07/30	643.37	649.12	634.95	644.55	2532725	2314753536.00
2013/07/31	645.01	650.23	644.47	647.64	2436921	2256057088.00
2013/08/01	650.06	660.00	648.55	659.84	3471956	2961822464.00
2013/08/02	660.92	667.67	659.95	665.06	4120005	3680236800.00
2013/08/05	664.68	693.64	664.68	693.64	5333584	4924456960.00
2013/08/06	693.83	702.08	692.25	701.09	5307755	5274925568.00
2013/08/07	699.12	700.50	691.50	693.35	4518629	4416777728.00
2013/08/08	692.13	702.91	691.33	700.34	4887286	4679443968.00
2013/08/09	701.16	706.93	690.08	697.71	4496200	4403017216.00
2013/08/12	698.94	710.37	696.52	710.29	4789002	4580839936.00
2013/08/13	710.95	717.27	709.76	717.27	4837473	4613898240.00
2013/08/14	717.40	726.91	712.48	715.67	5354014	5096602112.00
2013/08/15	713.12	713.77	699.42	699.57	4369413	4172323584.00
2013/08/16	697.27	709.55	685.63	686.22	4355042	4252014080.00
2013/08/19	684.77	698.03	684.31	697.92	2844389	2724955904.00
2013/08/20	696.17	704.80	694.76	696.45	3586882	3307209728.00
2013/08/21	696.56	702.62	692.68	702.62	3298874	2916216320.00
2013/08/22	701.07	706.37	698.32	699.25	3323016	3130137344.00
2013/08/23	700.62	703.39	687.43	702.74	4257803	3854522112.00
2013/08/26	702.76	711.10	701.34	711.10	3877896	3698107904.00
2013/08/27	711.06	714.95	709.45	714.94	3438214	3262254848.00
2013/08/28	710.58	710.58	703.55	703.95	3767239	3342337280.00
2013/08/29	704.26	708.01	700.40	706.95	3779417	3256593408.00
2013/08/30	705.03	705.06	689.86	690.87	4336466	3650306816.00
2013/09/02	691.08	728.28	688.26	725.52	7994381	6762279936.00
2013/09/03	732.11	757.23	731.15	752.35	10495919	9299941376.00
2013/09/04	758.44	760.40	740.14	747.89	12581832	10907354112.00
2013/09/05	739.79	742.77	730.65	739.01	8103624	6842289152.00
2013/09/06	733.43	743.39	731.22	738.23	8011571	6867561984.00
2013/09/09	738.48	750.45	737.97	747.20	8102847	7267134976.00
2013/09/10	746.48	754.04	743.14	752.83	7686459	6845861888.00
2013/09/11	751.49	776.78	737.53	760.56	11434301	10354131968.00
2013/09/12	752.28	764.55	749.46	758.30	7527610	6732983808.00
2013/09/13	759.82	767.19	755.35	759.67	6422640	5769697280.00
2013/09/16	758.65	762.40	754.94	756.85	5358449	4861434880.00
2013/09/17	754.49	754.71	733.49	733.69	6380295	5406295040.00
2013/09/18	735.56	737.84	730.10	736.29	3469315	2945018368.00
2013/09/23	739.69	753.32	739.11	753.25	6126735	5235956224.00
2013/09/24	752.13	754.86	742.34	747.39	6621636	5698307584.00
2013/09/25	746.02	768.17	745.50	760.84	9090723	8175367680.00
2013/09/26	764.77	772.32	753.43	757.07	7978072	7345145856.00
2013/09/27	751.69	753.70	737.62	741.79	5519225	4955928576.00
2013/09/30	745.15	768.23	745.12	767.36	5756858	5414391296.00
2013/10/08	770.36	795.93	768.54	791.36	8782446	8754894848.00
2013/10/09	787.07	814.17	784.09	814.17	8915049	8602015744.00
2013/10/10	811.70	820.55	803.23	808.19	9334728	9190447104.00
2013/10/11	807.69	824.76	807.69	819.00	7711415	7762625536.00
2013/10/14	822.52	863.43	822.48	860.43	11463878	12051257344.00
2013/10/15	866.90	868.29	853.97	862.14	10210843	10662541312.00
2013/10/16	854.85	854.85	818.78	826.66	10265629	10426355712.00
2013/10/17	829.16	842.37	823.94	836.05	9694155	9649148928.00
2013/10/18	829.14	837.33	820.42	832.95	6548934	6458045952.00
2013/10/21	831.79	854.77	826.08	853.91	7651323	7655675904.00
2013/10/22	850.76	867.50	846.01	855.11	9417289	9577611264.00
2013/10/23	850.45	850.47	809.47	811.47	7397421	7144792576.00
2013/10/24	808.58	818.56	803.19	807.62	4277138	4091771904.00
2013/10/25	808.66	812.21	779.20	791.29	4800813	4542776320.00
2013/10/28	801.11	821.07	799.79	813.20	5812968	5886602240.00
2013/10/29	809.14	813.99	765.41	804.84	7331655	7170827264.00
2013/10/30	799.19	817.64	797.66	815.27	5916877	6188014592.00
2013/10/31	810.10	811.08	791.22	791.60	4913239	4947744768.00
2013/11/01	786.00	790.70	773.10	784.15	3834457	3573119488.00
2013/11/04	787.10	801.29	787.10	795.11	3125157	3143077632.00
2013/11/05	793.82	822.84	787.61	822.74	5579377	5506777088.00
2013/11/06	821.90	828.49	815.06	815.06	6168995	6030413312.00
2013/11/07	814.44	829.55	807.88	812.14	5712492	5644012032.00
2013/11/08	798.15	806.39	784.80	801.77	5433181	5501560320.00
2013/11/11	798.48	803.01	788.11	788.66	4338085	4310001664.00
2013/11/12	781.38	781.38	769.65	779.21	4993094	4572410368.00
2013/11/13	778.58	795.78	770.75	775.05	6291539	5919997952.00
2013/11/14	772.87	786.87	772.52	781.84	5553898	5362755072.00
2013/11/15	777.44	802.18	776.95	797.04	6765022	6754698240.00
2013/11/18	803.36	830.15	802.40	829.97	8801538	8842402816.00
2013/11/19	830.79	836.87	824.71	833.34	8173745	8581914112.00
2013/11/20	831.05	837.14	827.08	834.68	6632740	6829621760.00
2013/11/21	829.84	849.83	824.96	846.74	8595667	8896153600.00
2013/11/22	847.80	858.19	842.93	844.20	7709488	8066928128.00
2013/11/25	839.32	846.96	835.61	839.91	5739789	5865804288.00
2013/11/26	836.78	847.04	832.84	844.94	5377228	5442625536.00
2013/11/27	843.67	849.86	839.31	847.82	5144825	5080196096.00
2013/11/28	848.31	862.77	847.32	850.18	6515508	6724993536.00
2013/11/29	849.76	856.60	848.53	853.77	5595610	5725193728.00
2013/12/02	835.32	841.55	802.66	804.96	6955027	6733761024.00
2013/12/03	798.81	829.42	798.40	828.64	4555407	4457168384.00
2013/12/04	831.25	860.01	830.85	855.06	7165056	7323888640.00
2013/12/05	857.70	865.50	851.16	859.27	6065838	6250853376.00
2013/12/06	856.84	864.49	856.02	861.48	4902205	4908897792.00
2013/12/09	863.25	880.68	863.25	878.51	7456115	7441604608.00
2013/12/10	878.30	879.99	866.87	870.97	5134573	5305266688.00
2013/12/11	866.70	875.19	854.81	874.56	6696243	6627301888.00
2013/12/12	873.29	876.65	865.54	868.32	5280568	5318569984.00
2013/12/13	861.52	867.80	857.54	861.85	4702404	4714423296.00
2013/12/16	868.29	875.16	851.64	851.64	5838667	6263298560.00
2013/12/17	849.67	852.14	836.52	837.91	4414547	4587573760.00
2013/12/18	838.34	845.95	834.93	838.81	3379715	3544843520.00
2013/12/19	839.47	843.40	823.46	824.56	3800251	3879014656.00
2013/12/20	824.28	829.03	814.77	825.96	4004735	4007080192.00
2013/12/23	828.06	829.37	807.60	820.43	4049945	4225099008.00
2013/12/24	820.40	828.18	815.86	826.19	3982504	4093596928.00
2013/12/25	827.47	830.81	820.86	830.81	3758719	3965495296.00
2013/12/26	832.16	834.03	809.01	809.22	4206484	4378873344.00
2013/12/27	807.84	823.89	807.16	821.54	3402145	3572945408.00
2013/12/30	824.67	831.61	824.43	830.01	3521981	3615102720.00
2013/12/31	828.23	831.79	816.14	831.01	3647494	3751894016.00
2014/01/02	828.96	839.33	826.06	838.57	3347976	3721978112.00
2014/01/03	835.33	836.39	826.53	831.58	3651491	3951148800.00
2014/01/06	828.55	828.55	795.89	796.27	3739634	3852467200.00
2014/01/07	790.80	800.64	788.48	795.84	3000017	3245686016.00
2014/01/08	795.60	804.89	792.19	794.14	3187638	3272960256.00
2014/01/09	792.15	798.22	781.79	782.59	3166651	3222443520.00
2014/01/10	779.15	780.56	768.13	770.87	2886698	2813918720.00
2014/01/13	772.26	778.97	764.58	769.06	2466920	2385130240.00
2014/01/14	770.53	782.90	768.92	782.61	2755104	2681936384.00
2014/01/15	782.25	790.74	777.42	790.56	3213711	3032787456.00
2014/01/16	790.25	793.17	786.38	786.63	2650538	2609752320.00
2014/01/17	785.47	786.54	766.48	766.72	2476622	2508891904.00
2014/01/20	775.48	781.22	757.80	760.70	3100169	3111756032.00
2014/01/21	758.84	768.02	758.64	763.73	2691342	2663081472.00
2014/01/22	763.64	782.27	761.61	781.85	3832837	3672954880.00
2014/01/23	780.75	783.92	778.32	779.56	3616913	3559451904.00
2014/01/24	779.36	787.43	778.12	786.68	3970763	3904535296.00
2014/01/27	783.99	783.99	775.37	776.64	3737099	3646501376.00
2014/01/28	770.55	773.95	760.08	766.34	3138233	3106595584.00
2014/01/29	763.88	765.82	759.63	760.40	3585838	4077832192.00
2014/01/30	759.82	759.86	748.53	749.35	2537541	2849473536.00
2014/02/07	747.84	766.76	746.47	766.76	2921184	3194226688.00
2014/02/10	767.79	787.22	767.79	787.07	5214570	5530175488.00
2014/02/11	787.21	794.46	783.51	791.84	5221660	5524792320.00
2014/02/12	792.95	816.52	788.32	816.52	7078429	7260042752.00
2014/02/13	813.18	813.18	797.75	798.19	6092677	6122291712.00
2014/02/14	797.53	810.08	797.46	810.00	4646509	4780849152.00
2014/02/17	812.88	816.93	808.28	816.93	5528702	5964272128.00
2014/02/18	817.93	825.25	811.02	813.85	6417490	7002558976.00
2014/02/19	811.84	816.99	804.27	813.05	5569241	5775225344.00
2014/02/20	812.99	816.39	797.92	805.47	6153453	6168454144.00
2014/02/21	802.48	805.72	792.59	799.97	4539137	4478882304.00
2014/02/24	797.96	797.96	779.69	792.16	4562049	4558086656.00
