880491 半导体 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/08/11	450.39	457.74	412.37	418.67	432732	296564864.00
2008/08/12	413.09	423.44	401.68	412.86	276184	185197920.00
2008/08/13	409.86	417.69	383.66	408.14	311780	194431056.00
2008/08/14	404.29	415.13	397.76	407.83	184308	118650944.00
2008/08/15	410.76	414.97	400.79	406.65	199739	128596896.00
2008/08/18	407.06	413.33	378.67	380.40	360728	233722160.00
2008/08/19	371.89	389.29	367.06	385.03	240001	154403216.00
2008/08/20	384.27	421.04	376.14	418.00	467607	304155456.00
2008/08/21	410.44	424.62	398.36	403.25	434925	291632992.00
2008/08/22	399.43	406.58	383.53	395.13	309585	195757600.00
2008/08/25	394.65	401.04	387.96	393.58	162511	102866096.00
2008/08/26	387.53	391.15	364.92	372.96	246124	136615264.00
2008/08/27	364.50	377.60	352.77	364.19	246412	140888000.00
2008/08/28	365.44	370.60	354.81	360.53	185062	99943280.00
2008/08/29	361.93	380.75	359.32	374.24	290228	154083472.00
2008/09/01	371.16	376.11	355.01	360.83	258814	152880960.00
2008/09/02	359.07	371.38	349.54	363.38	248912	130236384.00
2008/09/03	361.38	372.56	353.50	362.99	286923	154888608.00
2008/09/04	361.81	373.28	356.54	368.19	215937	127775584.00
2008/09/05	356.29	363.09	345.62	350.02	194197	108316672.00
2008/09/08	351.83	359.79	336.36	341.59	268831	161703328.00
2008/09/09	345.39	355.62	336.66	347.28	285934	173738176.00
2008/09/10	344.78	359.33	336.20	350.76	338794	197513984.00
2008/09/11	349.99	356.34	338.19	342.76	263452	145639808.00
2008/09/12	342.14	349.68	335.89	340.85	228693	140932560.00
2008/09/16	341.91	345.47	323.96	329.48	302220	171773376.00
2008/09/17	329.39	334.48	308.18	312.96	282116	152708512.00
2008/09/18	306.72	312.89	282.69	303.55	434019	198222128.00
2008/09/19	331.97	333.81	326.02	333.81	416390	204624736.00
2008/09/22	358.62	366.52	336.57	351.92	922669	505411296.00
2008/09/23	340.31	348.46	324.51	330.38	534078	300630048.00
2008/09/24	324.23	338.56	316.34	337.82	352478	195877808.00
2008/09/25	339.54	352.38	334.32	345.42	616970	348407072.00
2008/09/26	348.36	350.76	332.97	338.69	395251	227386624.00
2008/10/06	330.91	332.23	315.36	316.83	266695	135827520.00
2008/10/07	305.86	320.35	300.37	316.37	234384	118974592.00
2008/10/08	310.60	318.83	303.29	310.22	294370	137336944.00
2008/10/09	317.35	319.83	302.81	304.81	209467	100946736.00
2008/10/10	292.67	296.62	278.72	279.92	300825	141154128.00
2008/10/13	277.63	286.81	262.62	286.01	260271	111939288.00
2008/10/14	295.82	298.84	274.45	275.87	276419	129143768.00
2008/10/15	273.58	278.30	266.04	271.61	168557	69483320.00
2008/10/16	261.43	264.95	249.88	250.98	227599	88442952.00
2008/10/17	254.96	260.42	248.84	255.10	190882	74935888.00
2008/10/20	254.26	265.81	249.62	264.36	219076	88906256.00
2008/10/21	265.60	272.72	261.19	264.98	275183	123441664.00
2008/10/22	262.68	268.47	256.81	258.55	188840	85932032.00
2008/10/23	253.33	262.12	248.98	260.72	171966	70527576.00
2008/10/24	262.11	269.40	255.33	260.02	381877	140750816.00
2008/10/27	253.43	256.43	234.24	234.42	284915	107496640.00
2008/10/28	228.47	243.27	226.38	240.70	264374	98888496.00
2008/10/29	244.73	247.17	229.95	230.78	215985	84410400.00
2008/10/30	233.19	238.94	228.27	233.17	201755	76960728.00
2008/10/31	234.27	236.60	224.44	226.40	139479	52675852.00
2008/11/03	225.46	229.57	220.00	222.56	133875	46947888.00
2008/11/04	220.38	224.52	214.12	219.07	156647	54636780.00
2008/11/05	221.53	231.81	219.89	228.56	232625	87572648.00
2008/11/06	223.45	226.49	219.69	223.94	160641	56697204.00
2008/11/07	220.05	234.97	218.13	232.20	319925	105731008.00
2008/11/10	235.67	250.29	234.59	249.02	521408	178933680.00
2008/11/11	247.64	254.67	242.69	245.59	450294	183838592.00
2008/11/12	243.02	256.36	241.50	254.96	396320	187829440.00
2008/11/13	252.53	268.40	250.57	263.87	464284	243134208.00
2008/11/14	269.94	279.77	264.05	278.38	764269	347663520.00
2008/11/17	280.35	293.65	275.48	291.39	1094947	457800000.00
2008/11/18	291.13	297.66	264.76	267.02	1161699	512866624.00
2008/11/19	263.73	290.99	262.80	288.96	882685	371108096.00
2008/11/20	284.74	302.76	279.53	290.06	1078942	452631872.00
2008/11/21	278.84	294.61	267.12	283.16	833932	353106240.00
2008/11/24	284.12	289.94	269.74	270.55	564026	257389152.00
2008/11/25	275.33	279.23	259.38	267.58	412659	180038016.00
2008/11/26	267.04	274.48	261.44	269.44	338254	145272576.00
2008/11/27	289.00	291.50	268.67	270.67	634340	279427392.00
2008/11/28	268.77	273.77	261.27	268.86	484095	215396080.00
2008/12/01	268.19	288.15	265.06	287.71	812009	378704192.00
2008/12/02	282.10	304.78	277.96	297.56	1347752	633427008.00
2008/12/03	297.98	314.04	294.49	310.36	1236293	594135360.00
2008/12/04	311.26	322.11	303.58	306.30	1499597	737826240.00
2008/12/05	303.39	319.52	300.23	317.20	936012	436832512.00
2008/12/08	322.14	332.60	317.36	329.29	1350161	690347264.00
2008/12/09	331.03	336.80	313.28	320.21	1123123	602340992.00
2008/12/10	316.76	342.19	314.01	338.16	1506232	772823360.00
2008/12/11	336.22	345.56	321.94	325.54	1570616	757961856.00
2008/12/12	320.75	331.61	304.04	312.67	1190888	560723840.00
2008/12/15	317.44	331.05	309.84	325.53	1002145	457070976.00
2008/12/16	324.12	329.41	309.81	325.19	872107	395840576.00
2008/12/17	328.27	340.20	321.92	328.23	1116102	524130176.00
2008/12/18	326.70	335.36	319.45	332.02	776122	376154112.00
2008/12/19	330.92	340.01	327.91	332.01	816032	412393984.00
2008/12/22	331.74	338.88	319.73	330.64	801005	415416000.00
2008/12/23	331.37	333.91	300.03	301.13	814493	426491904.00
2008/12/24	296.02	301.12	283.57	291.65	737184	325363072.00
2008/12/25	291.45	298.00	284.15	291.71	452868	203412416.00
2008/12/26	293.64	300.61	289.12	293.35	412745	207782560.00
2008/12/29	293.37	297.51	280.62	291.65	421370	201190208.00
2008/12/30	292.25	299.98	285.91	291.64	479986	261236480.00
2008/12/31	292.65	298.29	284.03	286.24	440469	247122048.00
2009/01/05	290.55	301.17	288.78	299.67	400387	273333248.00
2009/01/06	300.02	314.26	295.46	312.46	774912	402520928.00
2009/01/07	314.23	323.42	307.84	316.69	915791	474907296.00
2009/01/08	310.08	315.27	303.16	307.46	569413	314374752.00
2009/01/09	305.46	319.03	304.67	317.42	648761	377049152.00
2009/01/12	317.27	329.74	313.33	321.71	871412	494311168.00
2009/01/13	317.83	321.42	306.93	308.73	591267	323960000.00
2009/01/14	308.84	322.52	307.60	321.28	493250	269217824.00
2009/01/15	320.91	343.08	318.31	335.47	1193116	618623744.00
2009/01/16	342.27	351.14	332.94	338.62	1240056	691529024.00
2009/01/19	342.03	350.22	333.82	340.84	794431	431077344.00
2009/01/20	339.19	346.86	332.87	343.43	591819	316812864.00
2009/01/21	338.15	350.80	334.30	344.01	700047	435319776.00
2009/01/22	346.19	356.88	340.49	353.12	874458	494853568.00
2009/01/23	353.05	362.83	343.70	350.62	874130	484439552.00
2009/02/02	354.62	362.77	348.63	359.40	710760	381555648.00
2009/02/03	357.27	375.02	355.49	369.81	1166188	648570112.00
2009/02/04	371.16	388.42	366.28	382.44	1517228	829119488.00
2009/02/05	381.43	390.92	366.64	375.48	1548523	875865536.00
2009/02/06	379.67	400.16	376.31	396.53	1875048	1013789248.00
2009/02/09	401.67	413.90	393.39	405.04	2021911	1134711168.00
2009/02/10	401.99	422.56	393.97	420.86	1509872	885361728.00
2009/02/11	412.36	431.25	404.35	414.44	1976832	1176445952.00
2009/02/12	415.47	429.14	402.43	425.96	1492477	878517120.00
2009/02/13	429.07	445.04	424.20	440.45	1539422	945845696.00
2009/02/16	446.24	455.36	430.31	444.01	1652653	1127612928.00
2009/02/17	441.15	442.98	414.56	417.35	1359224	863483840.00
2009/02/18	407.18	420.38	396.29	400.38	998888	615036032.00
2009/02/19	416.30	423.58	400.79	410.58	1198292	696500096.00
2009/02/20	410.29	423.24	402.74	421.75	953227	591080960.00
2009/02/23	418.39	444.54	412.81	440.33	1440780	901943040.00
2009/02/24	435.80	445.75	413.12	416.47	1609567	1071587776.00
2009/02/25	422.69	431.02	400.54	421.32	1249941	793937152.00
2009/02/26	419.99	426.41	380.19	383.88	1192774	730208000.00
2009/02/27	376.51	378.13	349.21	352.74	967574	531661792.00
2009/03/02	348.51	366.70	344.93	363.93	606512	328861824.00
2009/03/03	354.50	372.81	349.07	367.70	781900	413669760.00
2009/03/04	369.75	393.55	367.56	391.07	1165056	698633344.00
2009/03/05	395.78	406.83	380.30	394.98	1450646	893024384.00
2009/03/06	387.25	400.89	382.68	394.37	1046284	653915200.00
2009/03/09	395.28	402.28	369.28	378.18	899052	532375200.00
2009/03/10	375.26	397.14	370.11	396.27	1072190	579850368.00
2009/03/11	401.63	406.08	385.63	388.82	935192	548818560.00
2009/03/12	386.81	394.22	369.25	386.47	734766	421450752.00
2009/03/13	386.97	393.52	377.70	381.29	617045	362626144.00
2009/03/16	381.56	386.11	374.03	383.53	445304	228063728.00
2009/03/17	385.85	400.47	379.91	397.98	853286	523771104.00
2009/03/18	401.39	419.25	397.51	410.03	1465024	847671040.00
2009/03/19	410.32	421.21	406.23	417.97	1362367	796178240.00
2009/03/20	417.72	421.03	403.03	410.60	1049674	697577728.00
2009/03/23	410.37	423.04	408.50	418.44	941731	616647296.00
2009/03/24	423.91	437.58	416.68	429.89	1372396	855753600.00
2009/03/25	427.64	439.28	417.07	419.43	1613063	956870400.00
2009/03/26	419.96	442.19	411.27	439.82	1495114	1011346752.00
2009/03/27	451.58	465.19	446.84	460.29	1819476	1352965376.00
2009/03/30	469.48	479.87	456.92	464.01	2305195	2143803776.00
2009/03/31	453.86	484.08	444.81	483.60	1849799	1690416768.00
2009/04/01	483.60	507.01	477.52	492.07	2426752	2216304896.00
2009/04/02	491.46	512.47	482.88	495.18	2181640	1888952320.00
2009/04/03	494.28	503.39	473.33	481.96	1705432	1525852544.00
2009/04/07	479.75	497.36	470.16	489.82	1536986	1315118208.00
2009/04/08	484.31	501.45	473.09	475.91	1615583	1390654592.00
2009/04/09	472.67	490.36	465.73	486.65	1229831	1125152256.00
2009/04/10	489.88	523.02	483.29	516.52	2162407	1938418048.00
2009/04/13	531.37	545.58	519.33	537.75	2220036	2115038592.00
2009/04/14	537.35	559.39	529.19	551.18	2260049	1999021184.00
2009/04/15	544.71	573.30	531.55	560.85	2725733	2162426368.00
2009/04/16	565.08	575.66	544.70	555.51	2372304	1677589376.00
2009/04/17	552.59	586.74	523.56	560.20	2586092	2262108160.00
2009/04/20	559.84	580.67	549.59	571.54	1721439	1415002880.00
2009/04/21	568.18	603.04	547.57	586.68	2479637	2186080512.00
2009/04/22	582.53	596.91	535.71	544.74	2065198	1844972544.00
2009/04/23	537.49	567.46	527.74	557.12	1456074	1388659712.00
2009/04/24	555.67	565.21	536.38	542.65	970800	964200128.00
2009/04/27	536.03	541.01	509.09	513.52	849930	761658304.00
2009/04/28	507.26	525.55	504.11	516.59	886477	842858176.00
2009/04/29	516.79	546.89	509.21	537.51	1120604	1071130176.00
2009/04/30	540.13	555.91	526.98	542.88	1232748	1066504576.00
2009/05/04	542.90	572.36	537.25	565.01	1348012	1271975424.00
2009/05/05	567.83	589.61	562.29	574.67	1518037	1545330816.00
2009/05/06	571.94	597.60	564.67	592.98	1687283	1780349184.00
2009/05/07	593.70	605.09	568.96	582.37	1577413	1765197312.00
2009/05/08	575.55	582.97	557.08	572.31	1295294	1343345280.00
2009/05/11	572.95	583.92	547.70	552.51	1471496	1319643648.00
2009/05/12	548.29	571.89	544.41	570.29	1043449	1069602112.00
2009/05/13	572.04	586.71	560.79	575.33	1528764	1486397184.00
2009/05/14	572.24	583.99	564.31	573.20	1279342	1212867456.00
2009/05/15	575.88	585.13	561.33	574.85	1321994	1210641664.00
2009/05/18	572.27	582.24	557.89	576.18	1277368	1094228480.00
2009/05/19	579.63	589.97	567.00	580.48	1435534	1438585344.00
2009/05/20	581.14	594.77	567.09	580.49	1410372	1426376064.00
2009/05/21	577.38	587.81	560.33	569.90	1427848	1287311488.00
2009/05/22	572.42	588.01	566.42	575.46	1287210	1375670528.00
2009/05/25	557.60	591.66	550.37	586.31	1397231	1533588864.00
2009/05/26	587.41	621.84	578.82	591.96	2081927	2142908416.00
2009/05/27	595.44	604.73	578.17	587.87	1021248	1011776640.00
2009/06/01	594.41	601.33	581.91	595.22	1071158	1073363520.00
2009/06/02	597.07	609.45	589.70	594.30	1202553	1236291456.00
2009/06/03	592.29	600.50	579.15	590.60	1253233	1311199744.00
2009/06/04	587.05	589.51	570.95	579.30	1007747	966031744.00
2009/06/05	578.52	588.99	569.52	575.61	977586	870233408.00
2009/06/08	575.72	583.91	560.29	569.18	1044617	983549696.00
2009/06/09	568.99	583.08	557.10	577.33	1971610	1451638528.00
2009/06/10	574.26	586.85	568.61	582.11	1418814	1083645440.00
2009/06/11	582.79	596.03	572.05	582.50	1438200	1162745728.00
2009/06/12	581.69	585.29	553.27	561.33	1157822	950852288.00
2009/06/15	558.43	568.99	552.25	565.35	784021	634952768.00
2009/06/16	559.83	571.43	553.59	565.72	683944	605632064.00
2009/06/17	572.20	579.12	562.15	571.79	778052	777450432.00
2009/06/18	571.68	584.28	566.22	580.32	1034034	973290880.00
2009/06/19	578.13	587.58	567.82	579.27	1279256	1162843904.00
2009/06/22	582.83	592.10	569.04	577.42	1136845	1117833600.00
2009/06/23	580.49	587.08	569.26	575.06	934614	819587392.00
2009/06/24	572.43	586.25	567.02	580.99	1117700	1023311872.00
2009/06/25	581.67	587.01	568.50	573.17	1013362	921576128.00
2009/06/26	573.94	579.70	565.67	571.57	665307	628316224.00
2009/06/29	573.28	582.65	567.32	576.62	861250	825735040.00
2009/06/30	575.49	580.02	562.54	567.65	896206	782821376.00
2009/07/01	567.87	576.06	561.15	571.32	927407	891736064.00
2009/07/02	571.63	592.99	564.64	584.66	1581291	1591145600.00
2009/07/03	578.28	586.22	571.36	578.87	1085195	996858432.00
2009/07/06	580.44	583.95	564.80	569.36	1083811	955824832.00
2009/07/07	568.90	582.64	566.28	575.53	1265082	938859456.00
2009/07/08	571.97	583.97	566.13	578.03	939788	790341312.00
2009/07/09	578.55	604.88	571.45	596.89	1636979	1792881536.00
2009/07/10	597.44	603.71	587.04	591.00	1470503	1433832320.00
2009/07/13	591.38	616.40	588.52	606.62	1816759	1752890752.00
2009/07/14	608.22	616.92	600.95	611.49	1615636	1447870208.00
2009/07/15	615.43	628.62	606.77	620.57	1856510	1744207616.00
2009/07/16	623.98	642.71	608.99	623.24	2348769	2024634752.00
2009/07/17	621.06	637.40	613.94	623.42	1584658	1494353280.00
2009/07/20	625.50	652.71	622.19	641.72	2083329	2165943296.00
2009/07/21	634.62	642.52	605.87	609.17	2113560	1894683648.00
2009/07/22	616.78	630.97	606.37	616.19	1497919	1542436864.00
2009/07/23	618.80	642.68	610.85	639.01	1422629	1606639616.00
2009/07/24	646.25	650.43	616.40	633.08	1539416	1704130816.00
2009/07/27	634.86	652.43	627.25	644.79	1460111	1523567360.00
2009/07/28	643.68	685.53	637.90	672.08	2842935	2903257856.00
2009/07/29	670.79	673.92	608.01	620.43	2744334	2469649408.00
2009/07/30	620.44	640.94	598.23	634.61	2263756	1842613504.00
2009/07/31	637.24	653.09	627.23	647.32	1802172	1550758400.00
2009/08/03	649.46	660.69	635.23	651.21	1975932	1714534144.00
2009/08/04	650.41	675.88	633.18	664.85	2157147	1987671808.00
2009/08/05	665.17	680.93	646.33	658.92	1938079	1802475776.00
2009/08/06	655.40	684.51	640.38	658.77	2268555	2396745216.00
2009/08/07	656.80	663.21	617.53	622.30	1547764	1562918144.00
2009/08/10	630.57	639.07	611.82	627.48	995649	870775488.00
2009/08/11	630.28	639.99	622.82	634.18	687681	618586560.00
2009/08/12	633.00	634.61	589.65	592.97	969892	850574080.00
2009/08/13	593.29	603.01	580.08	589.95	750930	638982336.00
2009/08/14	590.31	595.22	546.34	549.43	936660	782096384.00
2009/08/17	545.51	548.78	504.51	506.12	610900	565720640.00
2009/08/18	497.68	519.01	492.88	515.20	704234	500359328.00
2009/08/19	515.85	521.65	470.92	478.41	717271	549090304.00
2009/08/20	479.92	501.69	476.75	498.60	738431	536948224.00
2009/08/21	496.43	513.46	491.38	511.54	823190	618343488.00
2009/08/24	510.37	538.00	505.09	532.47	922826	792568192.00
2009/08/25	527.73	537.71	504.07	523.81	1086808	957901376.00
2009/08/26	521.48	545.54	517.76	539.29	911285	697406976.00
2009/08/27	549.16	567.36	534.57	551.82	1374741	1144407552.00
2009/08/28	547.34	563.96	532.92	544.78	964921	796265984.00
2009/08/31	533.91	535.67	497.34	499.12	809709	638762688.00
2009/09/01	494.95	507.79	475.26	485.41	645444	522746976.00
2009/09/02	483.98	496.44	477.62	491.82	478920	372381536.00
2009/09/03	491.31	519.04	486.56	513.97	844549	688477824.00
2009/09/04	513.87	542.32	509.19	529.88	1020707	916650752.00
2009/09/07	534.08	548.58	524.19	537.70	1156774	978281344.00
2009/09/08	533.09	553.50	522.83	543.83	996712	847630272.00
2009/09/09	544.40	548.91	531.46	542.09	890244	796109248.00
2009/09/10	540.65	554.87	528.08	540.30	1065739	812367168.00
2009/09/11	537.34	552.73	533.91	544.15	1012492	741867072.00
2009/09/14	546.25	561.02	541.54	557.81	919019	776190592.00
2009/09/15	558.99	577.29	553.00	568.50	1355749	1103011712.00
2009/09/16	568.65	595.78	558.22	590.10	2380258	1837068160.00
2009/09/17	612.04	646.96	606.77	639.33	2915542	2728820480.00
2009/09/18	655.86	665.59	610.43	623.22	5879985	4759269376.00
2009/09/21	607.61	632.20	583.49	618.22	3280644	2490371328.00
2009/09/22	608.14	620.96	584.40	586.57	1954254	1516695552.00
2009/09/23	584.58	603.53	562.18	571.90	1899722	1424976384.00
2009/09/24	566.89	572.54	535.65	550.98	1529839	1101930496.00
2009/09/25	548.91	560.94	538.33	544.95	849761	604144896.00
2009/09/28	549.62	555.87	519.72	523.60	850199	598413696.00
2009/09/29	524.02	532.44	494.25	515.96	971273	654442560.00
2009/09/30	519.30	533.83	509.40	515.49	945473	644245888.00
2009/10/09	524.47	545.75	520.16	541.67	935944	662835776.00
2009/10/12	546.35	562.91	536.10	547.32	1768034	1157955840.00
2009/10/13	543.73	556.68	538.80	554.91	1027887	705789120.00
2009/10/14	558.12	572.51	553.41	562.82	1273378	940621760.00
2009/10/15	563.79	572.67	554.57	560.14	855484	645656320.00
2009/10/16	560.90	569.56	545.95	562.14	1178437	834104064.00
2009/10/19	560.86	575.44	556.05	571.65	1062466	822247936.00
2009/10/20	576.25	596.15	572.17	584.58	1632200	1335007232.00
2009/10/21	581.10	585.37	568.83	569.73	1225611	959000256.00
2009/10/22	567.37	585.01	562.58	576.14	1218515	1018809792.00
2009/10/23	575.86	592.66	572.61	587.02	1461663	1191298048.00
2009/10/26	586.54	602.75	578.89	596.37	1602555	1249950336.00
2009/10/27	591.28	605.05	571.77	581.32	2032573	1526140672.00
2009/10/28	578.27	591.71	565.76	587.35	1456516	1096445824.00
2009/10/29	573.06	586.42	560.50	571.11	1113731	908076928.00
2009/10/30	577.50	587.33	565.04	570.61	1131922	886719232.00
2009/11/02	557.71	588.35	549.02	585.64	1475012	1168166144.00
2009/11/03	586.45	618.67	584.54	608.13	1759014	1531913728.00
2009/11/04	614.71	641.19	606.91	628.31	2426814	2017167232.00
2009/11/05	631.54	648.82	622.33	637.78	2680742	2160780032.00
2009/11/06	637.23	650.08	624.76	635.33	1995415	1774146560.00
2009/11/09	635.81	655.27	628.00	647.04	1875259	1690752896.00
2009/11/10	648.75	657.32	633.81	639.55	1487536	1346821632.00
2009/11/11	637.61	658.56	631.40	647.61	1486379	1367785728.00
2009/11/12	647.17	657.73	639.26	648.31	1196865	1101204224.00
2009/11/13	646.86	654.80	633.77	650.89	890798	920597184.00
2009/11/16	656.60	668.96	653.33	661.37	1284655	1312203904.00
2009/11/17	667.67	693.39	656.89	682.57	2079220	1927539968.00
2009/11/18	681.74	687.81	664.17	671.95	1610231	1581730048.00
2009/11/19	673.56	696.77	666.84	686.58	2043070	1916632832.00
2009/11/20	686.35	709.44	678.91	699.01	1880420	1778176512.00
2009/11/23	705.81	733.62	701.86	719.18	2108603	2167440128.00
2009/11/24	720.36	729.96	662.21	669.40	2396354	2388669952.00
2009/11/25	664.41	695.75	657.82	692.15	1645008	1577323264.00
2009/11/26	692.39	699.91	659.96	664.10	1561187	1415395840.00
2009/11/27	649.11	676.96	634.73	647.47	1299477	1216918912.00
2009/11/30	653.13	681.67	650.25	678.95	1110887	1094202880.00
2009/12/01	680.19	705.35	671.80	701.37	1383990	1407999104.00
2009/12/02	703.48	716.77	693.97	707.37	1445042	1463374976.00
2009/12/03	703.51	721.47	695.19	712.19	1225509	1247351296.00
2009/12/04	711.23	720.05	665.86	688.91	1623604	1641038080.00
2009/12/07	692.13	721.33	682.61	713.50	1370673	1373396736.00
2009/12/08	716.75	725.83	694.87	708.55	1515919	1601683712.00
2009/12/09	698.41	720.08	685.78	701.60	1721383	1662798080.00
2009/12/10	707.32	723.58	695.31	710.98	1244836	1218263296.00
2009/12/11	712.78	724.67	700.93	708.66	1194840	1100188800.00
2009/12/14	708.70	716.52	678.97	704.11	1135001	1074605696.00
2009/12/15	705.63	728.70	699.97	721.28	1551640	1420163584.00
2009/12/16	719.74	748.17	709.66	726.36	2039896	1879086592.00
2009/12/17	724.27	729.93	688.53	692.32	1283737	1205412480.00
2009/12/18	684.90	696.93	658.01	667.47	1119976	1033323776.00
2009/12/21	666.07	684.02	652.44	676.14	802107	730094272.00
2009/12/22	679.81	695.29	658.97	671.50	1170762	1131310336.00
2009/12/23	668.88	700.85	664.46	694.85	1422974	1333753600.00
2009/12/24	695.46	724.75	689.55	715.58	1597516	1584902144.00
2009/12/25	714.43	742.15	708.70	725.42	2218070	2062282240.00
2009/12/28	728.06	740.86	720.96	734.58	1587047	1515172864.00
2009/12/29	734.72	741.33	717.38	735.04	1312103	1281451904.00
2009/12/30	734.06	742.78	717.51	726.93	1482561	1548147328.00
2009/12/31	727.47	747.12	721.35	737.45	1400558	1439211392.00
2010/01/04	750.77	774.09	739.86	762.93	1965262	2032251520.00
2010/01/05	774.07	796.00	762.15	786.91	2428487	2709034240.00
2010/01/06	786.42	813.30	773.88	794.56	2087511	2411024896.00
2010/01/07	789.28	810.88	764.09	776.75	1835604	2096696448.00
2010/01/08	769.61	795.81	756.28	791.26	1480704	1619874176.00
2010/01/11	791.73	827.75	778.86	807.79	2024354	2289102080.00
2010/01/12	805.88	829.64	796.65	815.71	1678820	1988184320.00
2010/01/13	797.52	825.80	790.01	808.57	1595111	1884647936.00
2010/01/14	811.13	839.49	804.21	830.00	1850867	2260497408.00
2010/01/15	829.37	843.39	815.15	830.96	1139791	1449202688.00
2010/01/18	827.88	846.75	811.56	842.08	1629568	1908257024.00
2010/01/19	841.80	856.89	823.01	843.53	1496039	1812874752.00
2010/01/20	840.74	853.18	780.25	793.42	2299364	2711774208.00
2010/01/21	790.50	810.09	770.06	790.87	1529653	1845529984.00
2010/01/22	782.40	793.88	746.86	768.12	1275348	1473329536.00
2010/01/25	761.30	777.99	742.53	749.41	724455	838240320.00
2010/01/26	750.27	762.16	711.84	726.60	1042538	1160555392.00
2010/01/27	725.32	740.00	711.32	721.03	808221	872381824.00
2010/01/28	720.70	739.32	715.45	734.60	708143	750783168.00
2010/01/29	731.02	764.60	726.71	744.35	986476	1098582656.00
2010/02/01	736.90	742.21	699.54	705.64	1196703	1170563200.00
2010/02/02	706.82	725.34	687.70	698.38	1002271	995853696.00
2010/02/03	697.90	710.62	661.07	703.78	929454	951312960.00
2010/02/04	700.05	726.15	690.88	710.40	948466	989423488.00
2010/02/05	692.75	716.71	679.61	698.77	793318	857070016.00
2010/02/08	699.36	708.45	684.32	691.13	586085	570828160.00
2010/02/09	689.52	699.95	677.14	690.03	539396	564110464.00
2010/02/10	695.21	705.82	687.26	702.43	528844	597423360.00
2010/02/11	702.18	714.10	694.65	702.13	501911	573672640.00
2010/02/12	703.40	723.37	699.81	718.88	607488	653609920.00
2010/02/22	715.22	731.14	707.74	719.14	572756	623972416.00
2010/02/23	717.20	740.82	707.65	736.94	1008625	1008534656.00
2010/02/24	734.07	758.35	727.42	754.39	1050466	1160721536.00
2010/02/25	760.02	775.20	753.32	764.28	1219597	1372258688.00
2010/02/26	760.78	775.57	751.33	765.00	834173	975528448.00
2010/03/01	766.14	780.62	760.24	773.61	900145	1053600256.00
2010/03/02	775.17	803.56	769.62	789.02	1354925	1614393472.00
2010/03/03	790.14	824.70	780.46	817.40	1687545	2148549632.00
2010/03/04	822.88	830.86	771.04	775.24	1909074	2281068544.00
2010/03/05	773.75	788.80	757.94	769.84	1034390	1170563584.00
2010/03/08	772.87	791.95	766.18	782.56	963699	1074682624.00
2010/03/09	780.93	795.22	770.82	785.55	1184697	1315257472.00
2010/03/10	786.90	809.24	767.82	784.34	1495293	1652714240.00
2010/03/11	780.73	791.47	758.68	773.00	984104	1146093312.00
2010/03/12	770.02	782.76	753.27	761.17	910428	1216691072.00
2010/03/15	759.91	767.36	743.34	756.63	714589	891956416.00
2010/03/16	753.94	764.16	743.36	759.06	641155	775095552.00
2010/03/17	763.95	808.41	758.93	802.27	2182684	2377341952.00
2010/03/18	818.26	838.39	805.71	816.12	4672146	5195392512.00
2010/03/19	813.47	839.31	806.40	830.71	3667808	4132672000.00
2010/03/22	828.71	857.15	820.85	840.64	3128633	3697219584.00
2010/03/23	837.95	850.49	820.38	832.35	2151817	2555424512.00
2010/03/24	831.83	840.38	820.87	827.62	1919305	2303987200.00
2010/03/25	825.50	839.60	810.57	819.20	1966670	2565941760.00
2010/03/26	815.76	839.41	810.24	833.39	1598546	1993661184.00
2010/03/29	833.52	840.17	819.50	832.00	878587	1199765760.00
2010/03/30	829.45	859.24	823.37	850.11	2277981	2795038208.00
2010/03/31	850.43	883.27	840.88	865.12	2706461	3591454208.00
2010/04/01	863.56	888.12	858.52	871.54	2321705	3359332608.00
2010/04/02	873.10	902.44	864.19	883.66	2490334	3339108864.00
2010/04/06	886.03	896.24	866.23	884.36	1630333	2283034112.00
2010/04/07	884.60	897.72	875.29	890.88	1445590	2121709696.00
2010/04/08	891.52	903.71	873.33	882.98	1606610	2398880256.00
2010/04/09	881.98	917.47	876.12	906.80	2348867	3284606464.00
2010/04/12	907.09	931.61	898.32	922.62	2195752	3192116224.00
2010/04/13	921.30	928.41	853.72	882.02	2511750	3565574144.00
2010/04/14	875.52	897.04	865.52	881.63	1302724	1798430720.00
2010/04/15	883.66	896.24	862.72	873.52	1462860	2184443136.00
2010/04/16	867.64	894.79	858.40	879.48	1260204	1848916224.00
2010/04/19	869.37	893.38	837.81	842.53	1497305	2094121728.00
2010/04/20	844.88	866.72	829.47	862.47	1346103	1985823616.00
2010/04/21	867.70	910.01	863.84	901.51	1936444	2762363136.00
2010/04/22	899.36	931.84	886.83	910.43	2318156	3343058688.00
2010/04/23	910.29	928.11	888.66	895.76	1615394	2318597120.00
2010/04/26	897.50	917.22	883.76	904.01	1076626	1653044864.00
2010/04/27	903.81	906.04	846.28	869.65	1392904	1978781696.00
2010/04/28	858.41	887.82	845.39	870.64	1169689	1712958976.00
2010/04/29	878.26	899.38	846.56	851.82	1539067	2266589696.00
2010/04/30	842.67	850.29	790.46	823.14	1414911	1868484224.00
2010/05/04	804.18	842.20	792.44	831.97	977351	1207521792.00
2010/05/05	818.75	864.56	813.88	861.95	1346335	1720128768.00
