880446 电气设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2009/01/12	568.03	582.85	559.78	571.19	2569217	2788189696.00
2009/01/13	564.07	574.28	549.73	553.52	2248088	2366332160.00
2009/01/14	550.50	583.14	547.12	579.95	3313530	3694671616.00
2009/01/15	576.56	596.00	570.08	584.74	3861156	4167912192.00
2009/01/16	587.35	598.59	566.32	574.53	4125148	5177751040.00
2009/01/19	576.41	589.37	565.69	578.69	3157027	3565980160.00
2009/01/20	577.23	591.78	571.26	587.07	2313394	2701923328.00
2009/01/21	581.20	592.06	569.99	579.35	2503196	2930506496.00
2009/01/22	581.51	597.38	574.19	590.27	2892431	3235761152.00
2009/01/23	591.22	597.99	579.07	585.55	2281042	2393941248.00
2009/02/02	589.58	602.78	580.23	594.43	2449573	2501657088.00
2009/02/03	595.12	615.67	590.07	611.42	3262156	3433477376.00
2009/02/04	618.01	634.96	607.67	620.18	4707464	4717236736.00
2009/02/05	621.76	630.53	598.11	607.14	5215214	4956267008.00
2009/02/06	607.79	628.75	602.03	624.30	4672257	5047294976.00
2009/02/09	630.07	663.62	617.11	655.22	6153159	7147328512.00
2009/02/10	650.51	664.79	635.62	657.26	4906850	5443926528.00
2009/02/11	648.95	679.01	640.15	659.71	5846845	6238117376.00
2009/02/12	661.13	675.38	637.07	666.51	5484892	5286330880.00
2009/02/13	669.50	692.56	662.04	683.40	5701548	6285519872.00
2009/02/16	691.47	702.75	669.34	685.02	5321345	6016105984.00
2009/02/17	683.71	692.78	652.32	659.68	4874660	5849947136.00
2009/02/18	646.74	678.86	637.33	653.23	4552951	5559334400.00
2009/02/19	658.71	692.16	648.82	681.14	4394047	6014005248.00
2009/02/20	683.45	711.14	671.95	698.73	4870145	5821069312.00
2009/02/23	694.54	722.05	681.32	712.44	4548873	5504541184.00
2009/02/24	704.22	718.35	664.93	675.40	5348766	6617864192.00
2009/02/25	681.52	693.89	646.12	669.78	4500888	5841605632.00
2009/02/26	669.58	684.31	610.42	623.64	3996860	4878424576.00
2009/02/27	614.79	635.20	590.88	608.76	3632487	4254072576.00
2009/03/02	603.36	634.68	595.64	627.56	2610761	3100210432.00
2009/03/03	611.94	643.79	603.51	632.03	2868148	3463175680.00
2009/03/04	633.99	675.72	631.33	669.20	3961450	5040007680.00
2009/03/05	673.95	683.82	647.23	663.74	4118549	4868885504.00
2009/03/06	653.69	665.15	640.74	649.59	2859992	3399380480.00
2009/03/09	650.87	663.16	618.08	629.15	3325724	3851551232.00
2009/03/10	620.32	640.13	612.51	637.17	2302309	2502903040.00
2009/03/11	648.85	655.42	626.07	630.98	2557473	2913871616.00
2009/03/12	627.89	637.40	607.84	626.70	2227150	2592486400.00
2009/03/13	631.15	654.12	621.42	631.54	2447473	3062835456.00
2009/03/16	629.58	640.97	617.75	634.86	1657513	1975194368.00
2009/03/17	636.37	656.89	627.46	652.19	2903824	3499196416.00
2009/03/18	655.50	672.11	647.26	659.87	3753777	4639530496.00
2009/03/19	660.38	674.45	652.25	669.53	3521326	4268786688.00
2009/03/20	670.51	685.02	656.21	676.86	3630813	4155245568.00
2009/03/23	678.73	696.67	668.71	689.99	4592101	5844616704.00
2009/03/24	694.32	704.17	677.62	692.15	3819041	5312556544.00
2009/03/25	691.52	702.00	667.97	671.27	4122926	6085860864.00
2009/03/26	671.12	699.75	660.34	694.71	3953998	5941699072.00
2009/03/27	711.90	739.18	707.05	720.98	5235949	7733782528.00
2009/03/30	728.95	748.21	711.84	725.40	4782268	7839880192.00
2009/03/31	711.10	759.51	702.82	755.14	4709406	7440132096.00
2009/04/01	755.71	772.24	741.34	751.58	5294962	7528486912.00
2009/04/02	756.76	768.27	740.40	749.76	4388133	6072182272.00
2009/04/03	753.39	763.52	728.71	736.83	4270442	6014439936.00
2009/04/07	737.09	752.62	724.42	741.42	3550597	4891770368.00
2009/04/08	737.73	755.62	718.94	727.53	3815267	5523110912.00
2009/04/09	725.48	754.64	720.10	748.21	3225081	4983759360.00
2009/04/10	754.57	804.37	748.11	790.62	5773775	9223615488.00
2009/04/13	799.18	822.86	786.63	804.93	4739612	7806162432.00
2009/04/14	800.98	817.69	790.90	807.27	4241256	5706229248.00
2009/04/15	804.69	829.45	786.88	810.55	4983704	7238770688.00
2009/04/16	810.17	834.56	789.64	813.89	6444509	8085726208.00
2009/04/17	813.65	837.62	787.49	808.53	6866036	8370288640.00
2009/04/20	807.13	828.11	795.11	818.06	3546774	4904548864.00
2009/04/21	812.09	832.75	800.24	819.84	3609215	5015414784.00
2009/04/22	825.67	836.48	766.85	779.40	4199477	6554607616.00
2009/04/23	771.83	790.05	757.41	779.99	2906847	4230233600.00
2009/04/24	781.71	805.06	768.38	785.58	2720359	4325644288.00
2009/04/27	782.20	791.45	747.24	753.17	2834205	3991614208.00
2009/04/28	745.23	762.96	732.29	746.77	3318208	4044477952.00
2009/04/29	744.79	777.40	741.82	772.11	3868711	4581983744.00
2009/04/30	772.53	802.51	767.08	790.48	4597921	5466390528.00
2009/05/04	793.41	814.25	786.79	807.89	4063578	5201075712.00
2009/05/05	818.55	846.92	812.37	827.61	3922169	6612156416.00
2009/05/06	829.16	875.34	820.39	868.40	5258343	8502114304.00
2009/05/07	877.35	894.72	848.63	869.94	5519194	9180185600.00
2009/05/08	863.40	872.20	833.71	851.01	5225472	7277759488.00
2009/05/11	853.65	867.01	808.68	813.14	5349350	7392091648.00
2009/05/12	806.95	836.74	802.00	834.65	3135829	4389378560.00
2009/05/13	838.21	848.01	818.84	829.65	3921205	5556723200.00
2009/05/14	822.47	837.28	812.23	828.38	3339845	4408170496.00
2009/05/15	828.50	844.65	819.18	833.31	3206139	4373302784.00
2009/05/18	830.09	849.76	810.45	842.65	4124312	5418940416.00
2009/05/19	847.27	862.37	831.83	847.99	4497185	6648481792.00
2009/05/20	849.05	867.19	837.38	849.13	4598448	6608637440.00
2009/05/21	847.28	864.99	823.98	837.81	4982310	7132789248.00
2009/05/22	847.13	868.27	829.80	841.70	4206114	6515782656.00
2009/05/25	825.27	875.49	810.35	868.26	5391607	8235730432.00
2009/05/26	877.87	928.00	869.05	892.73	8219687	12875945984.00
2009/05/27	899.03	915.21	878.62	892.22	5499083	8240633856.00
2009/06/01	901.02	915.71	883.45	899.79	5472354	8513678848.00
2009/06/02	903.75	919.11	886.70	896.56	5199083	8157534208.00
2009/06/03	896.39	904.69	870.77	886.93	5412034	7850306048.00
2009/06/04	881.09	897.33	857.96	878.87	6073006	9101417472.00
2009/06/05	879.80	889.47	855.66	866.51	5282357	8746302464.00
2009/06/08	866.26	875.68	840.40	848.27	4612673	7379886592.00
2009/06/09	847.08	869.76	827.26	863.80	4415475	7092314112.00
2009/06/10	860.22	866.03	843.14	854.58	3490726	5268004352.00
2009/06/11	854.30	869.13	844.34	850.42	3144044	4700755456.00
2009/06/12	847.61	853.03	817.61	828.77	3476021	4825765376.00
2009/06/15	825.20	839.21	816.25	833.37	2496924	3537709312.00
2009/06/16	827.24	843.77	817.52	831.55	2496192	3839557376.00
2009/06/17	831.31	840.70	815.26	830.38	2949673	4919622656.00
2009/06/18	833.79	851.78	825.71	840.00	3331275	5262868992.00
2009/06/19	839.87	846.88	817.75	826.09	3741875	5995436032.00
2009/06/22	830.04	838.37	812.14	817.81	3711332	5593249280.00
2009/06/23	808.59	824.61	798.45	811.72	3182273	4909688832.00
2009/06/24	811.72	832.60	802.04	825.73	3796866	6244041728.00
2009/06/25	826.85	841.64	817.30	828.19	3894366	5766172672.00
2009/06/26	829.36	841.39	815.02	825.91	3481378	5714396160.00
2009/06/29	828.78	840.08	817.65	827.78	3507166	5654030848.00
2009/06/30	829.72	835.15	812.36	818.86	3060310	4690471936.00
2009/07/01	817.14	833.14	806.50	824.78	3574319	5740942848.00
2009/07/02	825.50	853.17	817.65	845.48	4879701	8394746368.00
2009/07/03	839.17	860.05	831.01	842.56	4765522	7132811776.00
2009/07/06	846.96	860.01	823.04	833.72	4774169	7521117184.00
2009/07/07	836.12	855.63	827.85	841.07	5033387	7734291456.00
2009/07/08	837.07	853.20	824.95	843.84	3880622	6200599552.00
2009/07/09	843.95	879.86	832.03	871.20	6668088	11380158464.00
2009/07/10	872.48	883.25	857.95	865.01	5255718	8405945344.00
2009/07/13	865.78	912.27	862.72	898.19	6768628	11260410880.00
2009/07/14	905.89	919.61	888.34	905.95	5887034	9776497664.00
2009/07/15	909.88	923.88	892.85	908.15	5729251	9656499200.00
2009/07/16	910.81	921.96	890.90	897.78	5434602	9451223040.00
2009/07/17	896.85	917.92	888.81	907.71	4989333	8836441088.00
2009/07/20	912.18	925.08	892.64	908.85	6401820	10980236288.00
2009/07/21	909.58	918.74	875.28	881.31	5983221	10069024768.00
2009/07/22	886.74	909.29	875.11	888.65	5027814	9211574272.00
2009/07/23	890.89	901.71	872.15	890.29	4748557	7982381568.00
2009/07/24	893.81	903.90	865.12	877.49	5154980	8451232768.00
2009/07/27	881.59	900.76	874.63	892.69	5103193	8594873344.00
2009/07/28	895.32	945.86	883.09	931.85	9292404	17870901248.00
2009/07/29	926.15	934.23	843.35	862.55	7482027	13393222656.00
2009/07/30	868.63	886.79	840.78	869.24	4686102	8117701632.00
2009/07/31	878.06	902.11	869.17	894.08	5322833	8994004992.00
2009/08/03	897.76	912.70	885.11	901.02	4987496	8426598400.00
2009/08/04	902.55	922.29	880.38	908.94	6015365	10975700992.00
2009/08/05	909.48	938.93	895.84	919.47	6763900	11683180544.00
2009/08/06	918.72	974.75	908.53	944.02	9882019	18614462464.00
2009/08/07	945.24	956.91	894.92	901.53	6505555	11872603136.00
2009/08/10	914.23	926.40	878.51	897.67	3768185	6573958144.00
2009/08/11	902.17	917.68	892.39	906.77	2999511	5159053824.00
2009/08/12	903.57	907.72	852.33	859.37	3936365	7027141120.00
2009/08/13	861.26	871.97	837.91	854.39	2899840	4689668608.00
2009/08/14	856.70	865.64	809.17	816.43	3667560	5863596544.00
2009/08/17	804.32	809.42	750.62	757.31	3575712	5496762368.00
2009/08/18	754.07	781.18	745.87	774.59	2780844	4182215168.00
2009/08/19	775.78	800.18	745.37	756.56	3528814	5630064640.00
2009/08/20	756.86	784.97	751.20	782.28	2827548	4276245504.00
2009/08/21	782.70	807.22	771.66	801.40	3469002	4833472000.00
2009/08/24	803.84	825.00	790.73	817.69	4002495	5732108288.00
2009/08/25	814.63	826.69	780.71	808.55	4423348	6270046208.00
2009/08/26	805.05	860.43	797.74	842.53	5061903	8113114112.00
2009/08/27	838.94	861.92	826.79	844.38	4222908	6363209728.00
2009/08/28	841.82	854.31	817.57	830.61	3518081	5373550592.00
2009/08/31	816.54	826.11	768.86	772.18	3374026	5170264576.00
2009/09/01	767.29	791.03	751.79	767.42	2287127	3288726272.00
2009/09/02	767.06	782.97	754.49	768.77	1807412	2601080576.00
2009/09/03	768.36	811.40	765.29	806.50	2846568	4160956928.00
2009/09/04	805.26	835.67	797.49	821.30	3119224	4731102720.00
2009/09/07	824.83	847.77	816.66	833.45	3570234	5245372928.00
2009/09/08	833.02	860.17	823.56	852.33	4256264	6807030784.00
2009/09/09	854.40	863.79	839.03	855.22	3555616	5384482816.00
2009/09/10	858.91	874.07	838.55	844.99	3557648	5495961088.00
2009/09/11	840.26	859.83	832.77	848.71	3174840	4620070912.00
2009/09/14	850.43	877.54	846.06	870.86	3991216	6158585856.00
2009/09/15	872.69	890.78	859.10	879.95	4329889	6598014976.00
2009/09/16	876.92	893.95	859.89	880.56	5352189	7137712128.00
2009/09/17	882.94	926.94	876.84	912.26	7399951	10897004544.00
2009/09/18	913.95	928.35	866.46	879.58	6165668	8820697088.00
2009/09/21	872.32	941.16	860.44	933.93	6014446	9898723328.00
2009/09/22	932.18	955.86	907.26	914.08	5413807	9809505280.00
2009/09/23	917.60	940.64	883.45	897.58	4254966	7233794560.00
2009/09/24	891.77	905.77	852.78	874.17	3487906	5827933696.00
2009/09/25	871.07	888.26	855.80	866.92	2222334	3518694912.00
2009/09/28	870.83	887.82	839.07	849.44	2299989	3639195648.00
2009/09/29	846.50	868.93	823.21	848.86	2402108	3846211328.00
2009/09/30	855.54	868.25	840.38	846.50	1834163	2988292096.00
2009/10/09	860.69	890.57	851.54	885.16	2355900	3844692480.00
2009/10/12	886.27	898.65	869.77	883.60	2445027	3910042624.00
2009/10/13	881.55	908.37	875.19	902.56	2396139	4144018944.00
2009/10/14	904.10	919.18	889.79	897.58	3234328	5473272320.00
2009/10/15	904.68	912.96	880.99	888.14	2629489	4375548928.00
2009/10/16	890.59	900.70	872.19	889.50	2247236	3566360832.00
2009/10/19	890.18	910.31	882.14	904.64	2869968	4842636800.00
2009/10/20	911.50	931.56	901.93	916.84	3919972	6478083072.00
2009/10/21	915.79	922.50	894.65	899.13	3706923	6350523904.00
2009/10/22	895.49	908.76	882.54	896.09	2916773	4703541760.00
2009/10/23	895.80	913.81	892.08	905.24	3237507	5457282560.00
2009/10/26	907.38	917.66	893.57	906.60	3099258	4837169152.00
2009/10/27	901.43	910.47	876.85	882.67	3083823	4956538880.00
2009/10/28	877.04	894.19	867.97	888.82	2482727	3992066048.00
2009/10/29	877.60	886.30	858.09	865.77	2269920	3642369536.00
2009/10/30	876.80	888.11	863.80	870.69	2498601	4037943808.00
2009/11/02	856.66	895.71	846.49	892.39	2885392	4670190080.00
2009/11/03	894.64	929.98	889.14	922.57	4552218	7746321920.00
2009/11/04	930.99	951.44	919.33	933.71	5548422	8916816896.00
2009/11/05	936.23	950.62	922.30	938.20	4851136	7344423424.00
2009/11/06	944.26	958.21	932.20	941.08	4843846	7975198208.00
2009/11/09	943.22	969.43	936.45	957.54	4956314	7990930944.00
2009/11/10	963.01	970.30	942.80	949.61	3974154	6484805632.00
2009/11/11	948.73	959.22	932.10	945.51	4245072	6183773696.00
2009/11/12	947.67	964.54	940.72	950.62	4141432	6367276544.00
2009/11/13	950.48	973.29	934.40	967.56	4743780	8063058432.00
2009/11/16	977.47	1002.68	968.12	986.30	6466299	11612578816.00
2009/11/17	990.02	1002.70	970.74	988.21	5414304	9433484288.00
2009/11/18	988.77	996.72	968.32	979.49	4477100	7979388928.00
2009/11/19	980.05	994.98	968.29	986.08	5130931	8548244992.00
2009/11/20	985.49	1004.01	978.30	989.22	5176712	8928129024.00
2009/11/23	992.00	1019.57	984.34	1010.20	6087450	10017149952.00
2009/11/24	1014.75	1030.77	954.32	962.04	7649923	13558279168.00
2009/11/25	960.10	990.97	949.04	987.05	5109273	8509296640.00
2009/11/26	988.51	996.20	933.59	943.80	5827271	10052369408.00
2009/11/27	937.40	962.22	920.70	932.55	5067320	8264822784.00
2009/11/30	940.95	974.03	934.59	968.46	4495739	7505896960.00
2009/12/01	972.75	995.69	961.52	988.11	5135557	9368327168.00
2009/12/02	991.08	1003.74	978.13	994.46	5515959	9207709696.00
2009/12/03	993.51	1016.62	981.49	1005.83	5422435	9912135680.00
2009/12/04	1004.17	1013.00	963.56	980.67	5877083	9731909632.00
2009/12/07	980.44	1002.40	973.15	991.46	3553910	6333904384.00
2009/12/08	993.57	1007.55	971.77	987.93	4350196	7448502272.00
2009/12/09	978.87	990.91	958.77	966.67	3917782	6614144512.00
2009/12/10	968.56	982.43	958.51	971.23	2541632	4406995968.00
2009/12/11	972.64	982.41	959.96	969.10	2802387	5035253760.00
2009/12/14	969.35	976.72	939.23	961.81	2965949	5351847424.00
2009/12/15	963.50	973.07	953.54	960.26	2484590	4353791488.00
2009/12/16	958.39	969.69	947.36	954.52	2554061	4662841856.00
2009/12/17	956.30	963.32	922.13	925.29	2814236	4906710528.00
2009/12/18	921.11	930.65	893.33	900.48	2542449	4456488960.00
2009/12/21	901.41	919.65	896.31	912.46	1643069	3003416832.00
2009/12/22	916.20	924.02	886.17	890.29	2049730	3669705472.00
2009/12/23	891.71	910.95	883.69	905.91	1935809	3596473856.00
2009/12/24	906.26	935.97	902.17	932.14	2725456	5053692416.00
2009/12/25	931.69	942.92	919.68	929.33	2506532	4326388736.00
2009/12/28	931.01	949.59	927.29	941.34	2392364	4360481792.00
2009/12/29	940.47	952.98	929.05	944.66	2757969	4930028544.00
2009/12/30	945.73	954.42	931.32	942.48	3148519	5366633984.00
2009/12/31	944.40	957.07	935.21	950.11	2873982	4917593088.00
2010/01/04	958.33	971.29	943.49	954.09	3392521	6065256960.00
2010/01/05	954.70	970.25	939.41	960.57	4183268	7269279744.00
2010/01/06	959.68	978.27	948.10	959.66	3775338	7053523968.00
2010/01/07	958.55	978.86	941.50	956.80	4525246	8735066112.00
2010/01/08	954.17	969.98	939.27	961.54	3154498	5966520320.00
2010/01/11	966.68	984.48	947.53	963.49	4052152	7489807360.00
2010/01/12	962.50	982.86	948.89	975.22	4002833	7407247360.00
2010/01/13	955.09	977.24	944.11	957.06	4128330	7411786240.00
2010/01/14	960.22	994.82	952.62	987.07	5197675	9265625088.00
2010/01/15	990.69	1013.40	980.40	998.71	4994564	9452150784.00
2010/01/18	1000.31	1018.76	986.76	1003.90	4761515	8942468096.00
2010/01/19	1003.47	1017.78	988.63	1003.33	4171664	7759157760.00
2010/01/20	1003.17	1029.60	969.81	992.42	6119008	11868323840.00
2010/01/21	990.44	1017.42	978.07	1000.97	4289087	8709509120.00
2010/01/22	988.30	997.05	945.93	963.32	3947456	7293307392.00
2010/01/25	955.44	977.46	939.61	948.40	2231983	4393111040.00
2010/01/26	951.74	965.40	911.03	921.75	2975089	6056352256.00
2010/01/27	922.01	935.13	900.06	908.71	2342814	4639455744.00
2010/01/28	911.10	931.43	905.04	922.82	2247598	4736131072.00
2010/01/29	919.82	944.67	911.74	928.32	2497803	5355860480.00
2010/02/01	925.14	931.43	890.79	903.15	2611982	5186329600.00
2010/02/02	907.32	923.61	884.06	891.85	2591676	5169180160.00
2010/02/03	894.62	910.21	862.62	903.52	2680167	5355477504.00
2010/02/04	902.69	918.16	888.98	904.50	2612792	5088612352.00
2010/02/05	884.44	919.58	873.28	899.78	3828205	6661992448.00
2010/02/08	899.47	913.97	886.82	898.38	2123063	3667450624.00
2010/02/09	896.43	909.52	884.46	897.30	1711403	2868207872.00
2010/02/10	903.85	914.68	891.79	907.24	1788118	3387692544.00
2010/02/11	907.62	919.81	898.74	908.38	1780890	3541398528.00
2010/02/12	911.36	921.77	904.24	915.03	1764520	3384148992.00
2010/02/22	915.61	931.59	904.28	917.50	2006237	3862878208.00
2010/02/23	917.18	935.54	906.12	930.53	2684064	4743975936.00
2010/02/24	929.45	955.79	921.96	951.07	3327372	6084667904.00
2010/02/25	952.27	969.44	943.67	957.18	5378842	8922189824.00
2010/02/26	955.92	970.03	946.80	956.88	4134999	6879966720.00
2010/03/01	957.24	972.22	950.54	964.91	3892958	7004060160.00
2010/03/02	966.47	987.15	960.46	975.20	4123687	6858542592.00
2010/03/03	977.76	1016.91	968.79	1004.51	6096371	10703881216.00
2010/03/04	1015.42	1025.68	965.45	973.33	7448693	13604907008.00
2010/03/05	972.82	988.07	953.37	968.75	3853511	7020099072.00
2010/03/08	971.05	996.76	964.29	984.85	3376985	6644814336.00
2010/03/09	984.71	992.98	965.29	978.43	3462998	5939362816.00
2010/03/10	976.94	986.44	953.43	965.09	3287406	5724528128.00
2010/03/11	962.29	973.33	943.41	955.45	3071090	5755638272.00
2010/03/12	954.52	966.38	939.47	945.08	2627742	5264789504.00
2010/03/15	942.87	955.17	927.10	939.62	2671960	4987760640.00
2010/03/16	939.03	951.41	927.37	943.96	2301488	4364234240.00
2010/03/17	945.26	968.34	939.91	965.53	3109117	5550639616.00
2010/03/18	968.78	983.96	956.43	966.08	4033426	6780582400.00
2010/03/19	966.69	977.99	954.61	969.62	3524996	5890632704.00
2010/03/22	970.79	985.32	960.28	976.51	4500400	7227182080.00
2010/03/23	975.93	987.06	962.28	971.79	3774458	6795861504.00
2010/03/24	972.95	992.17	964.89	980.15	3988954	7351441408.00
2010/03/25	979.58	990.94	959.26	968.84	3706633	6709190656.00
2010/03/26	965.35	984.95	956.90	975.90	3605166	6514223104.00
2010/03/29	978.83	994.69	968.10	983.85	4416855	7683957760.00
2010/03/30	982.24	999.77	973.05	989.12	4330328	8427869184.00
2010/03/31	989.37	1007.13	976.59	995.23	4842562	9614161920.00
2010/04/01	995.60	1037.92	991.25	1023.65	9765836	15640408064.00
2010/04/02	1025.25	1037.44	1010.01	1021.48	8464405	12341480448.00
2010/04/06	1023.33	1038.44	1008.71	1024.61	5877593	9432889344.00
2010/04/07	1025.27	1054.79	1014.67	1046.90	6540765	12095787008.00
2010/04/08	1045.99	1063.18	1027.80	1040.29	6951027	12718837760.00
2010/04/09	1038.96	1058.81	1030.56	1051.91	5074812	8854641664.00
2010/04/12	1053.55	1079.08	1040.92	1067.23	6472385	11960433664.00
2010/04/13	1068.51	1080.40	1011.87	1045.44	7449846	14300164096.00
2010/04/14	1043.32	1065.15	1030.40	1051.31	4844977	8807322624.00
2010/04/15	1052.45	1066.47	1025.22	1038.16	5435912	9515042816.00
2010/04/16	1037.54	1056.20	1022.49	1040.38	3722928	7222141952.00
2010/04/19	1033.42	1053.81	1000.68	1007.96	5144082	9460069376.00
2010/04/20	1002.77	1026.60	978.57	1015.59	4972888	8611564544.00
2010/04/21	1015.55	1063.51	1004.91	1051.84	6407038	11612613632.00
2010/04/22	1049.17	1074.92	1034.14	1054.02	5909607	10928879616.00
2010/04/23	1056.02	1087.03	1036.58	1053.86	5528936	10759448576.00
2010/04/26	1055.87	1085.66	1041.82	1064.34	5529450	10575611904.00
2010/04/27	1063.21	1067.71	1007.43	1035.85	4872990	9214569472.00
2010/04/28	1024.65	1049.29	1004.90	1025.18	4402267	7272409088.00
2010/04/29	1031.05	1051.15	990.00	996.08	4504597	8256496640.00
2010/04/30	991.51	1003.64	945.04	972.62	4342838	7493152768.00
2010/05/04	952.50	988.00	939.06	970.20	3037082	5261936128.00
2010/05/05	961.52	1006.54	952.63	1002.91	3835744	6827468288.00
2010/05/06	1002.06	1024.58	977.80	984.75	4455128	8258818560.00
2010/05/07	962.94	994.83	943.75	970.90	4145664	7360366592.00
2010/05/10	967.64	983.95	921.21	945.22	4102460	6921822720.00
2010/05/11	965.27	973.34	906.00	915.09	3812852	6433574912.00
2010/05/12	906.07	920.47	862.19	880.47	3643082	5933148672.00
2010/05/13	882.58	918.37	863.92	913.45	3654123	5838014976.00
2010/05/14	908.09	933.38	896.84	917.99	3387600	5527189504.00
2010/05/17	905.47	917.90	861.22	866.54	3582525	5723429376.00
2010/05/18	862.67	887.83	843.47	879.74	2878603	4901252096.00
2010/05/19	877.10	907.03	868.56	892.60	3193215	5632045056.00
2010/05/20	885.57	905.80	868.21	874.41	2859665	4730310656.00
2010/05/21	850.04	906.14	839.61	902.21	4237263	6821791232.00
2010/05/24	909.89	950.31	906.71	939.22	5712266	9956163584.00
2010/05/25	933.37	947.70	913.84	928.69	4562079	7678933504.00
2010/05/26	926.99	949.23	917.91	931.67	3705454	6299099136.00
2010/05/27	930.60	958.65	912.99	952.43	4485058	7867559936.00
2010/05/28	960.19	972.23	939.70	948.98	4301008	7504601088.00
2010/05/31	945.56	958.20	915.93	920.01	3675120	6418868224.00
2010/06/01	905.90	923.09	880.12	903.75	3769806	6599461888.00
2010/06/02	900.17	923.92	886.10	919.34	3213975	5775228416.00
2010/06/03	923.73	938.83	907.27	914.47	3579596	6512023040.00
2010/06/04	909.37	927.39	899.55	920.05	2783512	4820898816.00
2010/06/07	901.55	930.32	892.84	921.36	3485862	6628945408.00
2010/06/08	917.89	937.92	909.23	929.23	3428906	5971542528.00
2010/06/09	934.83	957.41	923.31	948.15	4623030	8130390016.00
2010/06/10	944.80	963.84	934.70	949.42	4012294	7488978432.00
2010/06/11	954.13	968.97	936.66	946.88	3908015	7027993600.00
2010/06/17	952.31	965.74	932.61	936.70	2714275	5188810240.00
2010/06/18	931.78	937.46	881.89	890.00	3583389	6072908800.00
2010/06/21	877.76	908.56	857.28	902.62	2954012	5016772608.00
2010/06/22	900.04	918.15	893.06	905.86	2410562	4283611904.00
2010/06/23	900.57	911.93	884.03	896.93	2185460	3825890304.00
2010/06/24	897.15	910.00	889.07	897.92	1830737	3151102464.00
2010/06/25	893.63	898.89	866.55	875.93	2326528	4243956224.00
2010/06/28	876.16	886.29	855.73	863.23	1947709	3487766528.00
2010/06/29	864.17	872.26	808.62	814.93	3379854	5118786560.00
2010/06/30	805.48	818.22	784.40	801.37	2589382	3768496128.00
2010/07/01	800.08	812.50	776.10	781.56	2572756	3638214400.00
2010/07/02	778.51	790.74	739.65	776.37	3177595	4368542720.00
2010/07/05	762.98	775.80	747.15	764.47	2070518	2978455040.00
2010/07/06	762.75	790.84	757.71	786.07	2841989	3991368192.00
2010/07/07	788.09	805.58	780.38	798.03	2964314	4190428672.00
2010/07/08	801.13	807.15	779.33	787.40	2533152	3610715392.00
2010/07/09	787.49	819.82	778.49	813.25	3843704	5362893824.00
2010/07/12	815.27	830.70	804.65	819.75	3722937	5490380288.00
2010/07/13	815.58	835.26	801.06	818.94	4136086	6110678528.00
2010/07/14	820.72	838.41	809.11	819.77	3697569	5459600384.00
2010/07/15	816.95	826.32	786.39	789.41	3068304	4505676800.00
2010/07/16	785.21	796.11	767.79	788.93	2541933	3726079744.00
2010/07/19	779.80	810.18	772.42	805.93	3190108	4909028352.00
2010/07/20	807.63	843.11	804.03	838.72	4988120	7725583360.00
2010/07/21	843.86	874.53	836.54	848.28	6203709	10249719808.00
2010/07/22	846.49	865.64	839.41	859.33	4058440	6556776960.00
2010/07/23	862.26	872.60	846.13	863.05	4473244	7087511552.00
2010/07/26	864.73	883.22	858.22	875.69	4090827	6646612480.00
2010/07/27	874.11	882.79	861.03	870.43	3806818	6198415360.00
2010/07/28	868.19	894.50	861.83	889.58	5315160	8354075648.00
2010/07/29	891.30	903.82	877.40	892.34	5376458	8018052096.00
2010/07/30	890.38	897.44	873.95	885.34	3860382	6231451648.00
2010/08/02	885.48	908.04	881.50	902.71	4896237	8034473472.00
2010/08/03	904.28	915.05	882.71	886.55	5365144	8737647616.00
2010/08/04	882.47	904.74	868.96	899.63	5288542	8710381568.00
2010/08/05	899.50	914.90	885.06	898.65	5160722	8550331392.00
2010/08/06	896.82	924.05	885.15	919.89	5738957	9286278144.00
2010/08/09	920.60	944.95	915.22	935.60	5901575	9833458688.00
2010/08/10	935.11	944.70	894.13	896.10	5717763	9685761024.00
2010/08/11	892.98	911.23	886.11	903.09	3375077	5873420288.00
2010/08/12	893.78	912.58	884.23	892.63	3674760	6367623168.00
2010/08/13	898.33	923.82	891.30	917.81	5683948	8277449728.00
2010/08/16	918.40	948.54	911.95	942.30	7545962	10834539520.00
2010/08/17	954.03	968.59	937.41	954.80	7467792	11728908288.00
2010/08/18	955.67	967.82	937.70	950.92	6170920	10051561472.00
2010/08/19	951.28	962.64	935.81	947.31	5652173	9293167616.00
2010/08/20	943.56	956.69	919.05	933.23	6302305	11461434368.00
2010/08/23	931.89	953.44	923.29	940.74	5329894	9835037696.00
2010/08/24	938.21	959.53	925.63	947.01	6240222	10831437824.00
2010/08/25	941.22	952.19	915.50	920.64	5803738	9639914496.00
2010/08/26	921.93	937.64	907.20	922.08	4286911	7483314176.00
2010/08/27	921.34	936.50	912.24	926.49	3346224	6429587968.00
2010/08/30	933.50	956.01	926.92	950.26	5251406	9599575040.00
2010/08/31	947.60	965.34	933.85	953.74	6043822	11286057984.00
2010/09/01	953.23	967.56	921.53	936.72	6824412	11806450688.00
2010/09/02	943.62	960.04	930.98	951.30	5659548	10021700608.00
2010/09/03	953.66	995.45	944.20	982.36	7617607	14095968256.00
2010/09/06	987.04	1002.99	960.48	978.77	6294700	11845908480.00
2010/09/07	977.73	991.44	964.23	980.93	4583631	8130376704.00
2010/09/08	977.12	1009.35	970.12	999.14	6407099	11685211136.00
