880390 汽车类 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/12/30	296.38	302.06	291.33	295.52	2770839	1298364416.00
2008/12/31	295.81	300.52	289.02	293.02	2571612	1182007552.00
2009/01/05	300.01	308.22	296.00	306.43	3521691	1579205376.00
2009/01/06	305.55	323.25	302.12	319.92	5095064	2455044608.00
2009/01/07	319.65	328.41	314.71	322.28	4841122	2429985536.00
2009/01/08	315.71	321.43	307.97	312.96	3452449	1654620032.00
2009/01/09	312.65	323.39	310.77	321.53	3505682	1695042944.00
2009/01/12	318.44	335.04	316.26	329.10	5459657	2746442240.00
2009/01/13	327.22	341.54	320.53	327.75	7581766	3646633472.00
2009/01/14	328.05	339.18	321.20	337.81	6703575	3239300352.00
2009/01/15	336.45	347.08	330.47	339.36	7635726	3851688192.00
2009/01/16	341.07	351.66	336.88	341.42	7571472	3841851648.00
2009/01/19	343.29	348.25	332.98	339.31	5025762	2531920896.00
2009/01/20	338.48	345.07	331.79	342.71	3695410	2032509952.00
2009/01/21	337.25	351.29	333.84	344.96	4919972	2755122176.00
2009/01/22	347.92	354.36	343.27	350.20	4173343	2318803968.00
2009/01/23	350.40	361.22	344.64	355.05	5371009	2853496576.00
2009/02/02	357.19	372.09	352.93	368.42	5643177	3020785408.00
2009/02/03	368.06	381.29	363.68	376.94	7471422	3952592384.00
2009/02/04	378.37	392.22	373.75	384.83	7656774	4317892608.00
2009/02/05	384.62	392.99	373.66	380.83	8054965	4477476864.00
2009/02/06	382.21	405.85	381.59	402.00	9419686	5204254720.00
2009/02/09	409.61	419.75	398.98	412.85	11257757	6440968704.00
2009/02/10	409.85	422.22	400.31	418.92	9030476	5400268800.00
2009/02/11	412.63	430.21	405.81	418.34	10020417	5913924096.00
2009/02/12	419.89	443.60	407.64	440.67	10364787	6291971072.00
2009/02/13	443.83	464.04	435.18	457.99	10926228	7214346752.00
2009/02/16	462.36	468.75	444.14	460.11	9924563	6629033472.00
2009/02/17	459.56	462.18	434.48	436.96	9007468	6222396928.00
2009/02/18	428.67	451.12	420.25	426.72	9091065	5787566080.00
2009/02/19	431.38	444.63	421.96	434.33	7897161	4936343040.00
2009/02/20	437.33	461.11	425.99	455.38	9971687	6352212480.00
2009/02/23	455.01	478.21	448.46	472.14	10373024	7018824704.00
2009/02/24	470.49	496.16	457.49	468.98	14085271	10101457920.00
2009/02/25	474.90	490.32	454.01	475.68	10592826	7362371072.00
2009/02/26	474.93	483.89	433.90	439.87	9640650	6426903552.00
2009/02/27	428.34	438.08	401.59	408.92	7457475	4491713024.00
2009/03/02	401.58	427.95	395.90	420.76	6516772	4148694016.00
2009/03/03	409.67	441.18	402.87	433.54	5986666	3986196480.00
2009/03/04	434.73	466.69	432.47	462.85	9385153	6410864128.00
2009/03/05	468.17	476.86	450.75	462.83	9322926	6338557952.00
2009/03/06	455.72	480.91	449.82	472.91	8235187	5402769920.00
2009/03/09	474.24	481.79	444.88	449.65	8185690	5313009152.00
2009/03/10	443.38	462.70	435.51	459.05	5033955	3239376384.00
2009/03/11	469.27	475.03	445.09	451.01	7520073	5076241920.00
2009/03/12	447.02	457.65	433.86	452.26	5858949	3695193344.00
2009/03/13	454.27	465.10	444.10	450.09	5919434	3808572672.00
2009/03/16	451.43	464.76	445.30	459.47	5708875	3706714624.00
2009/03/17	460.57	481.49	452.95	477.92	7676511	5185687552.00
2009/03/18	477.89	498.60	473.18	484.16	8786318	6253633536.00
2009/03/19	483.82	502.05	478.52	496.48	8774349	6123998720.00
2009/03/20	496.54	499.88	476.63	483.65	7599568	5171523584.00
2009/03/23	486.49	512.40	482.16	504.71	10434400	7296960512.00
2009/03/24	511.60	518.59	497.65	504.04	9609040	6906512896.00
2009/03/25	500.69	506.23	485.42	487.61	7545002	5320075264.00
2009/03/26	486.52	500.55	476.80	497.80	6836858	4732318208.00
2009/03/27	500.61	513.83	490.84	503.00	9032887	6405087232.00
2009/03/30	503.13	511.92	492.96	500.71	7000437	5164234240.00
2009/03/31	490.36	507.98	482.86	504.83	6435354	4377712128.00
2009/04/01	509.00	526.08	503.51	513.97	9567823	7002923520.00
2009/04/02	515.24	528.04	507.90	516.46	9349240	6932468736.00
2009/04/03	520.84	529.15	505.61	514.99	7964028	5850263552.00
2009/04/07	515.68	524.04	503.97	514.33	5330427	3986967808.00
2009/04/08	513.77	521.59	494.34	497.44	7476402	5256700416.00
2009/04/09	496.99	509.11	488.30	505.31	5651790	4007382272.00
2009/04/10	508.25	524.22	502.36	519.49	8577480	6124432896.00
2009/04/13	522.57	534.68	515.03	524.95	8987825	6542070784.00
2009/04/14	524.56	558.24	518.67	547.29	11294423	8478519296.00
2009/04/15	543.75	558.68	531.69	551.36	11321146	8263709696.00
2009/04/16	551.82	567.95	540.69	552.17	10430271	7950400512.00
2009/04/17	551.60	567.62	539.17	553.37	9522550	7547002880.00
2009/04/20	552.77	574.99	548.62	567.71	7989226	5937060352.00
2009/04/21	563.43	574.32	546.21	558.97	9618686	7438046720.00
2009/04/22	561.71	579.99	528.09	537.08	11495124	8476990464.00
2009/04/23	532.63	551.79	519.72	544.80	7723966	5726759936.00
2009/04/24	547.78	569.14	542.03	548.34	7059795	5400869888.00
2009/04/27	547.73	553.24	516.55	525.19	6379079	4755710976.00
2009/04/28	517.56	537.12	510.65	527.49	4298252	3201560832.00
2009/04/29	528.87	558.54	526.56	554.59	7578686	5738174464.00
2009/04/30	557.71	582.84	549.78	574.07	8756045	6904218624.00
2009/05/04	576.58	596.57	571.37	588.87	8312071	6636090880.00
2009/05/05	592.04	610.65	580.14	602.13	10769672	8502975488.00
2009/05/06	601.16	634.55	594.38	626.17	11670215	9687455744.00
2009/05/07	628.95	637.63	602.90	618.90	10841811	8941091840.00
2009/05/08	614.08	624.43	595.56	611.40	8005681	6626378752.00
2009/05/11	612.85	624.41	587.95	590.55	7638182	6279878144.00
2009/05/12	586.05	621.71	580.89	619.76	6391841	5457119232.00
2009/05/13	619.76	633.78	608.13	620.36	6870254	5892353536.00
2009/05/14	615.70	629.70	607.16	620.47	5845285	4857431040.00
2009/05/15	620.13	638.95	610.91	626.35	6732940	5365787136.00
2009/05/18	624.06	647.80	614.39	642.59	7585536	6452943872.00
2009/05/19	647.29	662.82	634.92	644.96	9234133	7996927488.00
2009/05/20	652.13	668.81	637.01	642.37	10722026	8465485824.00
2009/05/21	638.10	644.17	614.59	620.79	7980125	6106739200.00
2009/05/22	619.18	634.97	609.37	624.69	6482417	4945428992.00
2009/05/25	608.86	631.25	595.99	622.88	6981922	5540022272.00
2009/05/26	624.41	646.12	617.04	626.79	8684412	6924573696.00
2009/05/27	627.76	639.04	615.16	629.41	5621010	4612903936.00
2009/06/01	631.02	647.61	626.00	639.62	6985538	5890416128.00
2009/06/02	641.95	654.94	633.46	644.04	7883100	6401895424.00
2009/06/03	643.05	654.68	634.92	643.95	7413697	6239458304.00
2009/06/04	647.01	659.47	626.02	639.61	8449481	6913367552.00
2009/06/05	640.39	648.65	619.71	628.26	8457301	7552232960.00
2009/06/08	628.12	635.96	610.93	621.04	6898833	5894817792.00
2009/06/09	620.46	629.23	607.73	622.51	6750623	5379521536.00
2009/06/10	626.16	640.69	618.17	633.23	7956554	6674691072.00
2009/06/11	634.15	642.51	621.78	628.35	7044753	5525970944.00
2009/06/12	625.95	634.45	604.79	612.73	7888039	6408997888.00
2009/06/15	611.85	625.44	606.25	620.35	5590086	4439705600.00
2009/06/16	616.31	624.52	607.71	616.57	5007008	4065924352.00
2009/06/17	616.04	632.90	610.89	628.90	5376212	4513667072.00
2009/06/18	630.83	638.81	620.99	629.58	6106595	5238090240.00
2009/06/19	629.59	636.81	619.40	628.79	6435468	5047576576.00
2009/06/22	630.72	636.99	617.59	623.88	5782701	4760568320.00
2009/06/23	617.61	640.69	611.45	631.38	6843372	5869253632.00
2009/06/24	631.87	656.60	627.34	651.71	7745680	7236463616.00
2009/06/25	652.75	660.31	641.17	649.38	5884358	5295888896.00
2009/06/26	650.98	660.90	641.52	648.12	5560405	4804894208.00
2009/06/29	648.88	659.33	639.37	652.15	6140108	5286778368.00
2009/06/30	651.78	657.04	631.73	638.71	7428550	6041552896.00
2009/07/01	637.68	650.81	627.01	642.52	7355706	5944001024.00
2009/07/02	641.85	656.99	633.59	650.01	8164819	6692980224.00
2009/07/03	645.27	668.16	638.28	659.29	8229428	6991016960.00
2009/07/06	661.29	672.35	645.90	662.72	7823088	6676499456.00
2009/07/07	662.02	691.69	652.88	680.22	10165056	8652794880.00
2009/07/08	677.96	702.39	671.01	692.16	10815998	9454715904.00
2009/07/09	692.25	739.96	686.36	731.73	14231706	12856579072.00
2009/07/10	734.27	752.00	720.47	734.46	10678356	10089632768.00
2009/07/13	734.28	760.37	724.08	737.09	9516385	9128820736.00
2009/07/14	738.02	759.45	732.67	752.59	9479702	9068182528.00
2009/07/15	756.81	784.65	750.98	768.58	10903471	10070844416.00
2009/07/16	770.21	783.97	749.66	757.15	9680043	8934648832.00
2009/07/17	756.00	769.71	739.42	750.72	8360776	8080512000.00
2009/07/20	752.55	776.98	739.65	766.46	9774929	9199706112.00
2009/07/21	765.12	769.75	734.08	738.34	9182225	8403957760.00
2009/07/22	736.88	758.86	732.42	746.89	7271372	6796734976.00
2009/07/23	747.60	766.82	736.47	757.82	8634262	7773641216.00
2009/07/24	758.34	767.33	734.99	748.98	8057057	7354836992.00
2009/07/27	750.07	766.59	742.71	757.44	7693605	7143078400.00
2009/07/28	757.85	767.24	740.61	758.99	9233488	8308553728.00
2009/07/29	760.22	783.21	691.64	737.47	12958682	11529097216.00
2009/07/30	738.23	759.15	715.47	746.24	8889516	8112799232.00
2009/07/31	748.44	764.76	734.03	760.28	8516856	8020315648.00
2009/08/03	762.84	779.23	746.81	769.45	10432467	9950508032.00
2009/08/04	769.02	781.89	747.44	770.84	10636771	10354931712.00
2009/08/05	770.22	789.66	755.30	772.60	9310924	8785540096.00
2009/08/06	766.23	774.17	743.00	753.70	7223571	6778822144.00
2009/08/07	752.27	764.90	719.73	726.23	6844003	6256473600.00
2009/08/10	734.89	746.30	711.64	729.56	5488535	5020267008.00
2009/08/11	732.76	745.79	721.05	736.14	4611534	4247915008.00
2009/08/12	735.49	748.13	702.52	707.43	6359813	5981930496.00
2009/08/13	706.26	720.76	689.33	711.25	4933268	4525789184.00
2009/08/14	712.85	724.18	683.25	690.44	6621424	5971327488.00
2009/08/17	683.09	694.00	645.79	655.29	6894302	5858981376.00
2009/08/18	648.33	669.81	636.67	660.20	5167855	4110636032.00
2009/08/19	660.39	671.29	622.96	637.20	6184490	5094498816.00
2009/08/20	623.72	668.23	620.04	663.54	7042059	6478684672.00
2009/08/21	660.29	688.35	649.99	678.19	7214599	6772595712.00
2009/08/24	680.74	705.27	669.83	697.62	8032632	7332045824.00
2009/08/25	696.72	711.43	669.27	695.26	8515895	8196263424.00
2009/08/26	692.77	747.42	683.57	736.39	9409015	8990884864.00
2009/08/27	737.66	753.09	713.98	732.17	9569567	8845706240.00
2009/08/28	726.96	738.84	701.67	713.28	6520448	5750927872.00
2009/08/31	701.48	709.29	650.16	661.95	6760544	6061177856.00
2009/09/01	656.89	681.64	642.11	659.15	5086861	4484104704.00
2009/09/02	653.27	680.27	644.10	668.97	4855506	3929316608.00
2009/09/03	667.84	715.84	663.09	707.40	6800310	5877627904.00
2009/09/04	704.38	733.25	696.57	721.70	6938065	6315385344.00
2009/09/07	724.07	745.18	712.46	727.55	7252608	6741174784.00
2009/09/08	722.41	762.93	713.69	755.66	7749013	8097896960.00
2009/09/09	761.50	791.59	749.35	774.47	9277943	10075145216.00
2009/09/10	770.11	782.71	748.07	755.63	6178439	6277305344.00
2009/09/11	753.56	776.20	750.41	763.47	5676299	5527864320.00
2009/09/14	763.75	781.49	754.12	772.63	8699082	8269126144.00
2009/09/15	769.97	789.23	758.65	778.67	8826450	8545879040.00
2009/09/16	776.29	789.00	758.76	770.54	7848231	7758260736.00
2009/09/17	769.26	798.24	760.71	790.12	10052037	9259546624.00
2009/09/18	789.95	804.74	756.11	765.06	9463715	8705999872.00
2009/09/21	757.33	794.75	740.91	791.37	6576311	6467131904.00
2009/09/22	788.92	821.17	774.32	788.62	7722358	8704970752.00
2009/09/23	781.45	801.44	750.81	762.27	6010385	6020477440.00
2009/09/24	756.43	774.38	732.25	751.82	5392567	5156998144.00
2009/09/25	751.50	767.19	736.11	746.44	4734239	4537055744.00
2009/09/28	747.88	761.62	712.20	719.28	4186447	3998395392.00
2009/09/29	718.62	731.60	696.01	713.22	4088911	3649499648.00
2009/09/30	719.60	737.58	712.45	722.22	3412446	3165765888.00
2009/10/09	736.83	763.53	732.01	756.95	4099016	3840616448.00
2009/10/12	761.25	789.53	752.77	770.16	5592634	5654881792.00
2009/10/13	770.28	790.98	764.70	783.94	4614484	4757989376.00
2009/10/14	788.93	805.60	770.99	779.76	6528070	6873720320.00
2009/10/15	783.47	804.55	773.71	797.32	7007859	7481946112.00
2009/10/16	798.72	810.92	780.17	798.16	5691392	6420788224.00
2009/10/19	797.05	825.33	787.25	817.43	7298272	7881414656.00
2009/10/20	822.38	838.71	809.75	831.90	9115679	9373476864.00
2009/10/21	831.19	839.57	810.57	815.70	7314576	7520311808.00
2009/10/22	813.55	827.22	802.21	812.43	5494913	5737809408.00
2009/10/23	813.24	843.41	810.21	828.79	9767320	9263739904.00
2009/10/26	831.28	853.83	815.52	845.21	8801328	8805097472.00
2009/10/27	838.65	870.01	822.16	841.37	9358784	10128137216.00
2009/10/28	837.65	863.19	822.67	856.37	7819027	7838005248.00
2009/10/29	844.26	884.21	831.11	856.63	8634222	9522069504.00
2009/10/30	866.48	892.59	854.35	872.51	8447036	9008051200.00
2009/11/02	855.30	916.41	845.40	909.25	10640406	10988720128.00
2009/11/03	909.62	934.92	895.66	915.64	12330475	12286505984.00
2009/11/04	914.30	930.53	897.05	907.74	9826945	9707930624.00
2009/11/05	908.60	924.42	891.73	916.04	10601790	10166681600.00
2009/11/06	919.33	936.26	906.31	920.63	10201022	9759219712.00
2009/11/09	922.18	939.06	909.79	926.76	8210972	8086238720.00
2009/11/10	928.12	952.66	915.59	935.41	9429294	9200552960.00
2009/11/11	938.18	956.23	924.85	942.71	10119404	10291120128.00
2009/11/12	944.64	961.15	929.18	941.00	9817683	10605383680.00
2009/11/13	938.31	958.95	920.48	952.08	9203742	9756246016.00
2009/11/16	958.98	996.10	953.00	978.63	11297781	12523270144.00
2009/11/17	978.06	987.76	954.88	971.21	8104796	9405444096.00
2009/11/18	971.54	983.75	954.47	966.94	8549557	9093844992.00
2009/11/19	967.18	980.21	947.87	968.51	9599210	10231105536.00
2009/11/20	963.89	989.11	953.14	974.64	10050034	10799600640.00
2009/11/23	976.81	1013.11	968.28	1007.37	12848308	14152551424.00
2009/11/24	1011.73	1027.89	947.58	957.57	15716590	17303236608.00
2009/11/25	952.89	993.15	941.31	988.76	11090662	12432615424.00
2009/11/26	990.11	996.82	922.12	930.93	12223438	13838869504.00
2009/11/27	918.20	940.74	890.81	906.44	8290055	8860106752.00
2009/11/30	915.24	958.91	913.23	953.61	7420414	8476598272.00
2009/12/01	955.83	984.93	946.78	975.14	8713781	9714145280.00
2009/12/02	983.37	1007.78	971.84	990.70	10254928	11272121344.00
2009/12/03	993.00	1012.65	977.45	1003.91	11880620	12765851648.00
2009/12/04	1000.63	1030.99	973.64	997.81	14690762	16160947200.00
2009/12/07	1010.20	1023.61	979.05	1002.02	7844266	9291608064.00
2009/12/08	1004.57	1014.21	978.51	994.54	7460768	8584593408.00
2009/12/09	985.96	1029.71	971.19	1005.99	9119470	10910303232.00
2009/12/10	1013.92	1032.08	996.13	1009.03	7559291	8977060864.00
2009/12/11	1009.51	1024.38	992.85	1003.71	6842645	7599321088.00
2009/12/14	1003.74	1016.78	974.03	1003.60	7466344	8442870272.00
2009/12/15	1000.49	1034.19	990.86	1016.46	7230908	8665407488.00
2009/12/16	1015.58	1033.09	998.40	1006.54	6500784	7812237824.00
2009/12/17	1006.69	1015.05	967.04	975.01	6194387	7332954112.00
2009/12/18	967.59	982.09	940.13	950.85	5420942	6060958208.00
2009/12/21	953.02	969.30	942.56	960.27	4099817	4646226432.00
2009/12/22	962.23	975.94	941.75	949.48	5068752	5898230272.00
2009/12/23	943.43	969.51	938.19	963.88	4025386	4779047936.00
2009/12/24	967.12	1013.92	962.24	1005.49	6355513	8006914048.00
2009/12/25	1004.65	1021.68	988.62	1008.34	5652511	7087270400.00
2009/12/28	1011.62	1029.50	1001.23	1019.04	5531872	7140313088.00
2009/12/29	1020.18	1029.91	995.64	1019.59	5986448	7595184128.00
2009/12/30	1017.68	1030.82	998.77	1015.67	6713833	9015733248.00
2009/12/31	1015.68	1028.00	995.37	1014.98	5770088	7623047680.00
2010/01/04	1024.35	1044.02	1011.36	1024.40	6646337	8519514624.00
2010/01/05	1023.88	1032.59	989.10	1004.78	6420801	8583760384.00
2010/01/06	1009.44	1024.24	980.59	994.64	7851361	11459318784.00
2010/01/07	991.30	997.67	946.83	959.70	9128135	12296749056.00
2010/01/08	949.96	961.63	914.01	947.20	6842494	9655387136.00
2010/01/11	949.95	961.79	920.24	934.43	6484644	8425422848.00
2010/01/12	936.01	966.70	927.85	963.15	7408412	10028609536.00
2010/01/13	941.59	962.87	929.72	941.14	7019971	9284880384.00
2010/01/14	945.07	967.00	935.57	960.26	7143440	9008820224.00
2010/01/15	962.16	984.57	955.09	974.85	7278567	9666380800.00
2010/01/18	976.59	992.86	957.72	981.38	7745115	10104867840.00
2010/01/19	985.26	994.42	964.91	975.50	7977719	9292702720.00
2010/01/20	975.12	986.56	932.73	940.18	10673406	12040449024.00
2010/01/21	939.69	954.70	919.52	936.81	6427445	7154844160.00
2010/01/22	927.24	943.78	891.21	922.27	6902063	8311098880.00
2010/01/25	914.06	930.60	895.70	906.68	4044843	4842481152.00
2010/01/26	905.88	918.21	873.87	883.78	4749785	5642710016.00
2010/01/27	884.13	894.59	853.77	867.71	3819481	4294622976.00
2010/01/28	865.84	884.31	859.23	875.54	3039217	3489645568.00
2010/01/29	875.92	895.22	861.58	870.65	3946166	4564883456.00
2010/02/01	867.08	878.12	837.44	854.11	4813322	5546747904.00
2010/02/02	855.29	880.80	846.02	855.50	4306897	5119836672.00
2010/02/03	855.78	881.80	826.26	878.36	5774986	6320955392.00
2010/02/04	877.61	891.32	862.28	880.07	6214076	6580959744.00
2010/02/05	861.29	878.08	846.68	862.04	5311384	5451729408.00
2010/02/08	861.94	876.27	851.77	862.95	3332677	3370624256.00
2010/02/09	860.96	873.89	851.35	861.30	3055343	3145932032.00
2010/02/10	868.50	883.55	860.14	876.96	2707612	3226702080.00
2010/02/11	878.79	894.85	870.04	882.29	2702747	3158698240.00
2010/02/12	887.96	897.73	878.23	890.74	2752608	3100120064.00
2010/02/22	890.66	899.57	875.03	884.25	3608297	3915117056.00
2010/02/23	881.92	913.15	870.47	906.09	5118508	5813955584.00
2010/02/24	903.09	925.76	892.78	920.14	6469380	7236744704.00
2010/02/25	922.72	943.72	916.94	932.67	7218589	8320175104.00
2010/02/26	931.13	957.73	921.67	944.81	7222800	8597329920.00
2010/03/01	945.84	965.96	938.78	951.34	7425424	8774995968.00
2010/03/02	950.63	961.74	934.05	941.72	6740803	7871349760.00
2010/03/03	941.12	960.04	929.30	951.48	7831099	8715313152.00
2010/03/04	952.43	975.15	923.95	929.93	8014047	9846215680.00
2010/03/05	930.12	952.43	922.90	941.05	7851139	7717385216.00
2010/03/08	944.58	960.11	935.77	950.71	7370167	7424329216.00
2010/03/09	950.11	968.85	940.72	952.84	6471664	7468539392.00
2010/03/10	951.14	959.14	921.46	931.02	5742231	6443581952.00
2010/03/11	929.41	939.20	905.48	914.67	4594459	5484209664.00
2010/03/12	915.02	922.68	896.28	901.91	4276441	5053755392.00
2010/03/15	900.92	908.87	879.16	889.13	3552796	4159320064.00
2010/03/16	888.48	900.76	877.17	894.08	3553036	4024553984.00
2010/03/17	896.19	920.43	891.13	917.43	5144642	5998414848.00
2010/03/18	919.17	928.79	905.55	913.09	5004246	5778584064.00
2010/03/19	914.16	926.21	904.73	919.04	4691573	5487376896.00
2010/03/22	920.37	930.81	911.09	923.08	5080253	5823834112.00
2010/03/23	922.43	928.33	904.90	910.30	4742821	5524405248.00
2010/03/24	910.26	923.75	902.77	915.63	5531986	6511059968.00
2010/03/25	913.36	918.86	891.71	898.38	6219660	7011963904.00
2010/03/26	898.22	919.77	893.03	911.94	6480501	7388562432.00
2010/03/29	916.01	938.68	910.11	929.41	7105273	8504481280.00
2010/03/30	930.00	948.97	922.49	939.31	6887217	8496994816.00
2010/03/31	940.05	949.43	925.32	934.37	7151017	8474150400.00
2010/04/01	932.83	960.32	929.92	954.12	7082035	8731978752.00
2010/04/02	957.68	973.84	946.40	963.80	8474365	10103282688.00
2010/04/06	966.34	981.61	952.38	962.89	7504453	9755404288.00
2010/04/07	964.84	974.94	947.56	959.70	6841932	8893146112.00
2010/04/08	959.55	968.49	936.70	946.06	7339630	9376688128.00
2010/04/09	948.83	964.56	938.84	957.68	7367623	9388414976.00
2010/04/12	961.49	972.52	934.22	946.65	9703336	12864306176.00
2010/04/13	948.50	960.72	916.94	942.50	8541980	11034471424.00
2010/04/14	941.63	961.74	932.92	955.98	6857400	8536724992.00
2010/04/15	957.22	966.64	940.19	951.19	6567350	8191508480.00
2010/04/16	951.63	959.10	937.38	946.37	4743028	6039213568.00
2010/04/19	938.29	945.27	890.81	895.35	7160094	9175536640.00
2010/04/20	893.89	910.33	865.59	887.27	6021336	7646861824.00
2010/04/21	889.01	915.20	878.60	909.20	8019059	10315937792.00
2010/04/22	907.48	916.83	884.89	901.87	7438604	9845635072.00
2010/04/23	899.20	912.66	879.24	887.94	6686231	8671864832.00
2010/04/26	889.05	914.47	877.74	896.17	5930368	7694861312.00
2010/04/27	894.55	898.21	855.23	875.32	6065267	7922085376.00
2010/04/28	865.94	892.16	852.63	876.21	4529996	5934064640.00
2010/04/29	879.81	894.33	854.96	858.27	5137592	6364491776.00
2010/04/30	857.90	871.83	827.44	851.16	4792166	5800658944.00
2010/05/04	836.01	856.51	824.43	838.72	3520082	4181077248.00
2010/05/05	828.60	851.56	805.34	846.34	5028291	6090172416.00
2010/05/06	844.57	850.24	806.51	813.16	5186898	6331003392.00
2010/05/07	793.68	809.90	775.70	790.41	4758981	5454390272.00
2010/05/10	787.64	804.53	761.17	787.72	4234980	4927736832.00
2010/05/11	803.74	808.70	761.27	766.28	4226511	4845784064.00
2010/05/12	758.73	775.69	736.33	762.72	4754368	4904554496.00
2010/05/13	763.13	800.79	752.76	794.18	5485038	5634247168.00
2010/05/14	787.85	801.22	775.78	786.23	4928020	5044071936.00
2010/05/17	774.13	781.00	728.18	732.81	4749741	4790274560.00
2010/05/18	726.63	753.13	711.33	744.86	4811576	4698673152.00
2010/05/19	737.56	758.91	726.66	743.93	4405611	4299570176.00
2010/05/20	738.27	759.29	725.42	731.70	4003939	4475242496.00
2010/05/21	711.94	754.05	703.38	750.30	4894519	4975996928.00
2010/05/24	754.69	788.96	752.97	781.06	6495943	6934895104.00
2010/05/25	777.93	786.19	764.99	774.02	6025700	6074117632.00
2010/05/26	769.51	785.53	757.89	773.75	5060573	5256724480.00
2010/05/27	770.91	784.37	754.89	780.05	5079370	5321247232.00
2010/05/28	791.26	799.33	769.10	778.81	5167272	5402415104.00
2010/05/31	774.12	782.49	749.27	752.59	4505193	4792861184.00
2010/06/01	746.81	761.93	721.98	738.12	4956873	4943785984.00
2010/06/02	743.69	764.47	732.68	753.38	5745479	5995870208.00
2010/06/03	754.27	763.93	739.38	744.74	5286970	5499396096.00
2010/06/04	743.18	752.14	731.58	745.70	3462546	3780095232.00
2010/06/07	731.00	741.17	717.22	730.41	4162438	4533426176.00
2010/06/08	728.52	752.23	723.38	740.44	4513557	4618662400.00
2010/06/09	742.73	761.27	729.52	756.11	5816291	6020298240.00
2010/06/10	750.32	760.80	743.63	750.08	4387524	4636583424.00
2010/06/11	753.86	764.39	745.89	752.97	4462743	4818094592.00
2010/06/17	757.74	766.98	749.02	752.61	3597411	3689362432.00
2010/06/18	749.38	754.07	717.39	724.46	4333236	4473666560.00
2010/06/21	723.98	744.54	715.74	741.61	4739110	4523552256.00
2010/06/22	740.87	754.83	736.77	746.06	4555388	4608499712.00
2010/06/23	742.87	749.81	732.82	742.04	3395967	3344274176.00
2010/06/24	740.71	749.18	735.09	742.79	2783870	2989529600.00
2010/06/25	742.39	751.45	726.04	737.74	3187670	3369602048.00
2010/06/28	736.54	747.67	725.47	734.93	2765994	2945774336.00
2010/06/29	735.31	744.09	698.18	703.40	4210845	4168183296.00
2010/06/30	695.45	707.42	676.88	693.78	3062765	2988312064.00
2010/07/01	697.59	709.42	683.18	689.38	2796299	2684295680.00
2010/07/02	685.47	699.81	660.41	689.72	4060420	3729653248.00
2010/07/05	682.24	701.20	667.42	689.59	2965050	2861649920.00
2010/07/06	687.07	710.56	683.31	704.70	3614151	3529437696.00
2010/07/07	707.86	721.09	698.89	715.24	3834662	3785510144.00
2010/07/08	718.09	737.49	706.74	727.01	4827488	5059199488.00
2010/07/09	727.40	761.29	716.35	752.42	6075996	6459794944.00
2010/07/12	753.43	777.50	746.05	764.47	5881011	6844295168.00
2010/07/13	757.44	773.99	741.89	761.04	5220259	5665273344.00
2010/07/14	763.67	789.67	755.94	767.72	5952627	6510655488.00
2010/07/15	767.46	781.53	751.32	756.66	4246394	4586475008.00
2010/07/16	752.90	763.77	743.31	759.72	3325159	3508212992.00
2010/07/19	752.34	786.43	745.64	780.39	5190798	6048155648.00
2010/07/20	785.43	805.41	780.27	795.33	6753146	7640546816.00
2010/07/21	796.99	814.59	785.81	803.17	6830903	7567678976.00
2010/07/22	800.73	819.26	794.48	813.18	5989571	6536456704.00
2010/07/23	814.20	823.44	795.84	808.37	5701514	6430316544.00
2010/07/26	808.23	821.18	799.37	814.37	5323018	5990440960.00
2010/07/27	810.93	820.98	799.61	807.16	4882529	5530686464.00
2010/07/28	808.04	831.10	801.88	826.41	6541136	7668407808.00
2010/07/29	829.57	851.62	822.18	843.25	8595921	9817489408.00
2010/07/30	839.47	848.44	826.35	840.04	5448571	6079788032.00
2010/08/02	839.41	861.80	835.43	855.98	6563380	7569439232.00
2010/08/03	855.47	866.28	831.73	835.40	7591688	8891234304.00
2010/08/04	833.01	853.56	816.93	845.96	7256842	8453323776.00
2010/08/05	845.69	859.07	835.40	848.06	6569203	7680204800.00
2010/08/06	847.17	867.36	826.03	861.34	7892540	9427825664.00
2010/08/09	860.83	875.53	850.36	864.61	7394394	8896528384.00
2010/08/10	866.34	878.16	837.22	840.21	7971739	9105375232.00
2010/08/11	835.68	854.78	826.92	847.15	5120329	6233686528.00
2010/08/12	836.30	852.92	824.56	834.52	5393964	6555274240.00
2010/08/13	834.12	854.56	825.99	850.99	5240913	6455013376.00
2010/08/16	848.58	879.87	842.92	871.09	7059225	9014664192.00
2010/08/17	872.88	890.13	866.57	882.66	7583045	9454009344.00
2010/08/18	885.69	909.37	878.31	895.02	7920336	10237015040.00
2010/08/19	896.84	917.95	888.38	899.84	7303537	9604509696.00
2010/08/20	894.48	900.97	872.17	878.53	6114277	7807446528.00
2010/08/23	878.02	897.72	871.45	882.31	4512991	5935771136.00
2010/08/24	881.86	902.35	865.18	889.47	6584426	8227875840.00
2010/08/25	884.74	895.39	864.43	867.77	5883745	7172887552.00
2010/08/26	868.44	882.67	860.10	870.63	4759151	5673886720.00
2010/08/27	870.73	887.39	857.20	881.88	4883222	6438860800.00
2010/08/30	885.90	919.66	879.31	911.66	7194564	9871079424.00
2010/08/31	907.67	930.40	899.45	917.11	7342758	10109229056.00
