880305 电力 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/03/08	800.72	806.00	799.87	803.98	3931163	2768713984.00
2012/03/09	805.14	817.98	802.38	817.96	4833971	3192604416.00
2012/03/12	816.41	820.04	812.83	815.57	4055624	2705175040.00
2012/03/13	815.04	821.30	813.93	820.77	4424657	2757072640.00
2012/03/14	823.49	824.43	787.47	791.84	7675892	4838394368.00
2012/03/15	791.22	794.91	780.92	783.69	4787685	2816647936.00
2012/03/16	783.18	797.26	783.17	796.61	4333621	2699175424.00
2012/03/19	794.45	799.40	787.44	799.04	4504890	2961658624.00
2012/03/20	798.47	811.49	797.17	799.84	5613349	3577147392.00
2012/03/21	801.40	803.15	787.86	796.08	4280801	2901386752.00
2012/03/22	796.50	799.60	791.73	797.61	4027104	3174915584.00
2012/03/23	795.53	795.55	785.70	787.53	3424407	2587290880.00
2012/03/26	787.95	789.62	779.15	783.39	2618673	2041357184.00
2012/03/27	784.29	786.06	778.90	779.76	2566125	2018861696.00
2012/03/28	778.09	778.09	757.82	759.07	3560596	2348478720.00
2012/03/29	757.57	762.16	748.34	754.07	3120172	1917823360.00
2012/03/30	755.04	756.94	748.73	753.14	2588461	1450012672.00
2012/04/05	752.10	763.87	749.82	763.86	2847612	1517627264.00
2012/04/06	763.22	764.53	758.71	762.79	2575437	1686287616.00
2012/04/09	760.89	763.54	755.19	755.40	2709834	1797259648.00
2012/04/10	753.89	761.27	744.95	761.27	2939993	1883330304.00
2012/04/11	756.63	763.58	752.95	759.78	2566053	1551180672.00
2012/04/12	760.66	770.84	759.22	770.80	3705494	2160651776.00
2012/04/13	773.36	778.48	770.29	775.25	4188852	2616900096.00
2012/04/16	771.98	779.13	770.83	777.62	3741973	2469916928.00
2012/04/17	778.51	781.30	770.56	771.52	4398872	2594412032.00
2012/04/18	773.14	782.88	770.38	782.42	4706734	2729366528.00
2012/04/19	782.27	783.27	777.73	780.35	3238845	2232228352.00
2012/04/20	779.63	784.41	776.99	783.46	3620213	2175584000.00
2012/04/23	783.13	785.80	778.94	780.74	4069993	2581830144.00
2012/04/24	778.21	784.37	764.63	776.14	4459172	2610405120.00
2012/04/25	775.23	781.73	771.04	780.58	4519857	2897217280.00
2012/04/26	781.48	781.97	775.41	776.95	3211887	2149057536.00
2012/04/27	776.01	779.42	771.41	778.35	3174931	1957462016.00
2012/05/02	782.74	792.84	782.74	791.13	5380552	3078300160.00
2012/05/03	788.19	792.42	786.25	791.39	4629689	2710476288.00
2012/05/04	791.26	795.57	786.15	791.53	3765147	2610063360.00
2012/05/07	789.97	804.22	789.14	804.05	5645439	3482092544.00
2012/05/08	803.91	810.12	802.22	806.57	4868676	3018632704.00
2012/05/09	803.00	803.00	792.48	795.11	3752598	2329494784.00
2012/05/10	795.64	800.57	793.86	800.05	2706573	1712501760.00
2012/05/11	797.34	801.27	795.03	795.51	3035726	1985456000.00
2012/05/14	799.55	806.59	793.31	799.50	3595086	2414318080.00
2012/05/15	794.82	797.56	789.23	797.34	3161531	2061861120.00
2012/05/16	794.76	797.24	787.29	787.29	2494238	1638605952.00
2012/05/17	786.95	797.60	784.23	795.96	3056502	1893800064.00
2012/05/18	792.72	795.41	789.54	795.32	3034838	1846403200.00
2012/05/21	792.98	797.57	790.04	793.50	2530745	1643943936.00
2012/05/22	794.30	796.38	790.55	795.91	2459430	1562266752.00
2012/05/23	794.94	794.97	786.70	792.93	2434106	1484724864.00
2012/05/24	791.40	792.61	782.74	783.48	2320030	1385882368.00
2012/05/25	783.77	785.29	776.10	779.09	2100860	1354589696.00
2012/05/28	777.40	785.37	770.75	785.22	2673298	1686950656.00
2012/05/29	784.48	793.04	782.39	791.28	3251183	2134130944.00
2012/05/30	791.01	791.84	786.22	788.98	3422479	2284263424.00
2012/05/31	786.26	793.50	784.49	790.14	3150377	2069085440.00
2012/06/01	790.14	794.71	787.17	793.56	3018148	1771203584.00
2012/06/04	785.49	786.21	779.52	781.48	3578341	2105742208.00
2012/06/05	782.18	807.92	778.57	798.55	5014923	2650225664.00
2012/06/06	798.29	803.41	797.71	801.04	4142410	2260673024.00
2012/06/07	806.10	808.35	799.37	801.38	3989997	2238509056.00
2012/06/08	804.93	809.30	800.62	803.11	4847073	2928079104.00
2012/06/11	803.64	809.49	802.17	809.17	4258985	2631243776.00
2012/06/12	806.06	810.30	802.45	808.30	2927563	1793421440.00
2012/06/13	807.94	840.85	807.74	840.53	8480533	4796485120.00
2012/06/14	837.80	854.75	836.16	843.40	9017506	5034054656.00
2012/06/15	843.31	856.47	839.35	847.18	5301240	3115883520.00
2012/06/18	848.56	855.30	846.90	851.01	4896622	2990621440.00
2012/06/19	849.78	851.06	843.00	845.24	4821910	2895011584.00
2012/06/20	844.86	847.60	834.70	837.52	3695350	2155775232.00
2012/06/21	836.75	838.86	828.85	837.01	3518288	2222491392.00
2012/06/25	833.84	847.07	833.12	837.76	4436498	2699686400.00
2012/06/26	835.35	838.27	824.97	830.94	3209573	1878162176.00
2012/06/27	829.28	836.00	828.80	831.60	3091587	1822907392.00
2012/06/28	832.18	835.10	825.85	829.08	3634050	2173303808.00
2012/06/29	826.95	834.41	820.82	827.99	3531861	2123709184.00
2012/07/02	830.02	836.90	819.02	836.78	4059073	2409375232.00
2012/07/03	834.40	836.32	825.36	827.19	3117395	1836877056.00
2012/07/04	827.69	829.11	818.00	824.41	3232108	1892834176.00
2012/07/05	820.84	821.67	814.34	816.79	2995461	1883446656.00
2012/07/06	820.17	831.06	818.07	830.87	3297100	2033991040.00
2012/07/09	829.10	841.06	825.14	833.52	4988309	2632346112.00
2012/07/10	831.59	835.10	823.29	833.31	4429201	2287531264.00
2012/07/11	832.80	843.00	825.99	831.22	4480773	2483681024.00
2012/07/12	828.83	828.83	816.34	825.57	3757598	2205743872.00
2012/07/13	823.63	828.05	815.70	822.59	2812805	1647861888.00
2012/07/16	823.03	829.75	811.46	811.96	3377834	1927837056.00
2012/07/17	810.69	813.65	806.43	813.45	2274109	1254817024.00
2012/07/18	814.00	826.85	813.03	825.26	3588940	1823655424.00
2012/07/19	825.41	827.94	820.44	824.83	2757227	1689739904.00
2012/07/20	822.06	825.57	816.30	819.73	2578035	1681558400.00
2012/07/23	815.84	817.12	807.58	816.73	2132290	1305399680.00
2012/07/24	812.88	815.56	808.56	813.00	2032979	1245521280.00
2012/07/25	810.83	813.44	804.95	805.18	1587261	983158528.00
2012/07/26	804.39	808.41	797.65	799.27	2351022	1413037696.00
2012/07/27	802.40	802.79	789.54	794.64	2352043	1364116992.00
2012/07/30	791.55	793.54	783.55	785.21	2092452	1289635840.00
2012/07/31	784.39	785.69	780.01	782.76	1837955	1149210368.00
2012/08/01	781.95	792.99	781.37	790.37	3075013	1309750272.00
2012/08/02	789.99	794.98	787.51	791.04	2238982	1091019136.00
2012/08/03	792.03	800.18	790.59	799.86	2446376	1538557696.00
2012/08/06	798.42	803.24	794.32	802.70	3156458	2072814976.00
2012/08/07	802.00	802.00	793.83	797.11	3228927	1950792576.00
2012/08/08	796.24	797.80	791.25	793.73	2349527	1541563648.00
2012/08/09	793.74	798.31	789.73	797.37	2980897	1890120704.00
2012/08/10	798.14	808.46	797.72	808.12	3945108	2506405376.00
2012/08/13	807.76	807.76	796.87	798.17	4140701	2939052032.00
2012/08/14	797.39	800.85	790.93	798.60	3853014	2595057152.00
2012/08/15	798.67	799.35	788.06	788.78	3589477	2254713344.00
2012/08/16	787.02	790.48	785.31	786.45	2785009	1707359360.00
2012/08/17	785.01	789.21	781.09	786.64	2155373	1336549632.00
2012/08/20	784.13	787.72	780.20	786.32	1897864	1251570048.00
2012/08/21	786.57	793.89	785.31	790.98	2414855	1567324416.00
2012/08/22	791.11	795.33	788.21	793.88	3237656	2138360960.00
2012/08/23	793.19	796.66	789.71	794.00	2800862	1744718592.00
2012/08/24	791.65	791.65	782.57	783.06	2757853	1563628800.00
2012/08/27	782.22	782.22	769.13	770.05	3758281	1701328640.00
2012/08/28	768.69	771.40	764.39	768.23	2210006	1143579648.00
2012/08/29	766.20	767.46	760.71	762.05	2330542	1294569472.00
2012/08/30	759.71	762.97	749.51	756.98	2593521	1510359168.00
2012/08/31	754.10	759.18	754.07	757.28	2190437	1097185664.00
2012/09/03	754.82	760.75	753.24	759.27	2530606	1339523712.00
2012/09/04	757.86	759.82	750.06	751.64	2723588	1326660736.00
2012/09/05	750.74	766.18	749.24	763.32	3200575	1401297920.00
2012/09/06	764.82	766.33	760.37	766.00	2195772	1057064896.00
2012/09/07	768.96	793.69	768.41	785.77	5274308	2831747840.00
2012/09/10	785.18	785.62	778.94	783.97	3453804	1987856640.00
2012/09/11	782.20	782.20	771.87	777.81	2611940	1423158528.00
2012/09/12	779.22	781.52	767.09	773.08	3220560	1748072448.00
2012/09/13	772.54	774.02	765.47	766.36	3206251	1969134720.00
2012/09/14	768.60	770.08	759.54	763.40	2907007	1665541632.00
2012/09/17	762.95	764.36	749.01	749.78	2582983	1432709760.00
2012/09/18	748.14	748.14	742.30	744.13	1664349	913774464.00
2012/09/19	745.07	747.43	742.89	746.30	1743192	911345984.00
2012/09/20	744.69	744.71	727.64	727.81	2272562	1205368576.00
2012/09/21	727.02	737.10	725.99	732.69	2561326	1318444928.00
2012/09/24	728.32	733.46	721.34	730.73	1838984	1011940992.00
2012/09/25	729.66	730.43	724.26	727.33	1606077	851201280.00
2012/09/26	727.04	728.00	718.19	718.98	2067252	954414976.00
2012/09/27	719.89	737.17	718.40	732.61	2897226	1522936704.00
2012/09/28	726.73	746.14	725.04	744.88	3620214	1949068160.00
2012/10/08	744.36	748.39	737.48	740.69	2512044	1304609536.00
2012/10/09	743.01	754.20	742.51	752.86	3772140	2218160640.00
2012/10/10	750.56	750.67	745.68	750.02	3396165	1839143936.00
2012/10/11	749.71	750.50	745.43	747.06	3048007	1808602368.00
2012/10/12	748.18	753.78	739.81	744.58	2767604	1552933376.00
2012/10/15	745.83	746.33	738.56	744.68	2498289	1488321664.00
2012/10/16	743.81	745.46	736.79	738.40	2509175	1613295488.00
2012/10/17	741.39	743.26	734.82	741.23	2857999	1382225408.00
2012/10/18	742.98	751.34	742.19	748.99	4094016	2239760896.00
2012/10/19	749.33	749.33	742.62	744.45	3354408	1772072064.00
2012/10/22	742.98	750.39	740.57	749.79	2975179	1559681536.00
2012/10/23	749.91	751.50	744.43	746.86	3872438	1994935552.00
2012/10/24	746.48	763.44	746.22	762.40	4696968	2345074176.00
2012/10/25	763.23	775.18	761.62	762.04	7449130	3214705408.00
2012/10/26	763.23	765.58	751.34	757.54	6678210	2756948480.00
2012/10/29	755.43	757.72	746.87	750.32	4619757	1891124736.00
2012/10/30	749.56	751.44	742.53	743.73	4211758	1666813568.00
2012/10/31	743.19	748.78	734.93	748.20	4814380	1998487296.00
2012/11/01	745.41	757.90	743.67	756.32	4221087	1970733184.00
2012/11/02	756.25	760.85	752.07	759.61	3232683	1530265472.00
2012/11/05	758.89	766.09	758.51	761.06	3991763	2063993984.00
2012/11/06	761.80	765.13	753.24	763.56	4787041	2194416384.00
2012/11/07	762.71	765.36	758.38	762.27	3438743	1543013760.00
2012/11/08	758.21	758.21	748.81	749.65	4258244	2026471936.00
2012/11/09	747.35	751.01	745.07	747.89	3290520	1494863360.00
2012/11/12	747.76	756.75	747.76	754.53	3573145	1650258560.00
2012/11/13	754.91	754.94	743.40	745.38	3101072	1481889152.00
2012/11/14	745.18	749.21	743.77	748.87	2674373	1202623232.00
2012/11/15	745.68	747.55	735.97	737.67	3292778	1433672448.00
2012/11/16	736.07	738.17	727.78	732.14	2884848	1400304640.00
2012/11/19	732.11	732.93	724.26	732.55	2609409	1206212096.00
2012/11/20	732.58	738.92	731.62	737.36	2848607	1419707904.00
2012/11/21	737.90	744.56	733.95	743.91	2852880	1363080448.00
2012/11/22	742.23	744.74	739.49	740.86	2270044	1064358912.00
2012/11/23	743.15	747.33	741.20	746.39	2702327	1361158784.00
2012/11/26	743.49	749.58	742.03	744.24	2394563	1201161984.00
2012/11/27	741.89	742.68	730.55	732.92	3006078	1411305216.00
2012/11/28	730.39	730.39	716.97	721.30	2661470	1147907712.00
2012/11/29	720.32	724.75	719.15	720.29	2461367	1096163072.00
2012/11/30	719.53	730.18	717.53	729.70	2817292	1209255168.00
2012/12/03	728.45	732.57	720.99	720.99	2767418	1224645504.00
2012/12/04	722.09	729.40	717.74	728.98	4054897	1853893504.00
2012/12/05	728.92	758.37	725.33	747.77	7137620	3326831360.00
2012/12/06	744.95	753.37	739.28	749.90	4608244	2331675136.00
2012/12/07	748.76	758.86	745.60	756.30	6613717	3252031744.00
2012/12/10	758.09	761.98	753.78	759.06	6583131	3303520512.00
2012/12/11	755.75	757.89	750.27	755.37	4847773	2405476352.00
2012/12/12	752.92	755.42	748.47	753.71	3965193	1906589056.00
2012/12/13	751.85	754.74	747.02	748.65	3697862	1748748032.00
2012/12/14	749.36	772.75	748.51	772.07	7828562	3801654016.00
2012/12/17	773.10	777.54	766.15	766.88	6704875	3405792768.00
2012/12/18	768.06	769.50	761.91	764.62	5403051	2802519808.00
2012/12/19	763.42	766.51	759.57	764.56	4937293	2420302080.00
2012/12/20	762.55	769.96	760.76	769.42	4847625	2490386176.00
2012/12/21	771.11	775.07	759.62	763.55	5253394	2822249216.00
2012/12/24	762.81	767.82	761.96	766.34	4167312	2077138176.00
2012/12/25	765.64	784.21	763.12	783.90	6586479	3333219840.00
2012/12/26	784.43	786.07	778.92	785.76	6538330	3552585984.00
2012/12/27	785.41	790.69	780.36	787.38	7211896	3661087232.00
2012/12/28	787.04	793.15	784.99	792.89	5861715	3070115840.00
2012/12/31	793.21	803.70	793.21	802.48	6292260	3379647744.00
2013/01/04	804.27	805.66	791.57	796.84	5531653	2978567936.00
2013/01/07	796.58	800.61	794.55	800.08	4583166	2599445760.00
2013/01/08	800.27	803.55	795.06	803.37	4839141	2841154560.00
2013/01/09	803.61	805.15	793.80	799.20	5466683	3279502592.00
2013/01/10	798.68	800.07	792.25	799.09	6425590	3551088896.00
2013/01/11	798.61	799.08	782.25	785.09	5485189	3132574720.00
2013/01/14	784.46	804.24	784.31	803.56	7038886	3987889664.00
2013/01/15	803.41	809.70	802.72	808.29	7300135	4338934272.00
2013/01/16	808.12	812.18	799.67	807.43	7255067	4277714432.00
2013/01/17	806.74	820.84	806.61	813.85	7746656	4371188736.00
2013/01/18	817.20	829.99	817.20	829.75	10049302	5472898048.00
2013/01/21	833.75	834.63	822.86	826.02	8638510	5303633920.00
2013/01/22	826.77	827.69	805.57	811.81	8424833	4757477888.00
2013/01/23	809.19	812.24	803.56	809.94	4797912	2692899584.00
2013/01/24	812.58	817.53	797.34	801.67	6154829	3592902912.00
2013/01/25	803.07	807.56	802.16	804.05	4222402	2345020672.00
2013/01/28	807.16	814.05	804.89	813.71	5773213	3149869056.00
2013/01/29	815.08	816.67	810.01	815.26	8567183	4291385856.00
2013/01/30	816.54	817.26	810.06	814.62	8979741	4597797888.00
2013/01/31	817.63	837.24	813.06	837.12	10021280	5225503232.00
2013/02/01	834.80	841.86	830.91	841.51	7512503	4142189824.00
2013/02/04	842.37	849.53	836.90	837.77	7666535	4614739456.00
2013/02/05	837.07	845.74	835.96	845.65	6425169	3598778112.00
2013/02/06	845.86	847.18	838.60	840.19	5470891	3074504704.00
2013/02/07	838.09	840.95	834.64	838.34	4632874	2726708480.00
2013/02/08	838.51	846.09	838.51	843.86	4389119	2621764864.00
2013/02/18	846.41	847.44	836.56	842.64	4822564	2933762816.00
2013/02/19	843.19	843.19	825.66	827.11	4649639	2645593088.00
2013/02/20	826.96	840.69	826.96	840.11	4959155	2990321920.00
2013/02/21	834.36	835.61	818.61	821.70	6447494	3816573440.00
2013/02/22	822.26	825.24	817.66	819.40	3679692	2216472320.00
2013/02/25	821.08	831.77	821.08	829.91	4038559	2552242176.00
2013/02/26	827.01	831.36	815.02	816.77	4767430	2991098624.00
2013/02/27	818.63	824.90	814.28	817.21	3376928	2190365440.00
2013/02/28	818.79	832.56	816.53	832.30	4747907	2962050304.00
2013/03/01	832.25	838.32	823.94	837.84	5477841	3758609920.00
2013/03/04	835.10	844.98	823.50	828.11	8502667	5238087680.00
2013/03/05	829.28	841.97	824.85	839.48	6020228	3783795200.00
2013/03/06	844.74	861.94	844.74	858.27	8067851	4697731072.00
2013/03/07	856.08	865.98	850.72	859.00	9362890	5023422976.00
2013/03/08	861.57	863.92	851.00	851.78	6198752	3523782912.00
2013/03/11	850.28	855.07	845.53	849.35	4699968	2623842304.00
2013/03/12	850.32	868.10	838.63	848.02	7809030	4366850048.00
2013/03/13	845.12	846.34	829.07	835.17	4795005	2725594624.00
2013/03/14	829.00	838.16	829.00	833.43	3599075	2103764992.00
2013/03/15	833.10	845.36	826.05	835.45	5205386	3084427008.00
2013/03/18	833.95	839.43	830.39	834.23	3920512	2314769664.00
2013/03/19	837.17	852.59	837.05	851.29	4715551	2713012736.00
2013/03/20	851.33	859.34	847.66	859.10	5965976	3554507008.00
2013/03/21	860.24	863.96	856.35	861.01	5508500	3801048832.00
2013/03/22	861.34	864.79	859.11	863.76	4982148	3232984576.00
2013/03/25	867.18	870.86	858.53	863.84	5106787	3327705856.00
2013/03/26	859.38	859.38	845.86	851.87	5230558	3303972096.00
2013/03/27	851.71	858.06	851.32	856.05	3693977	2426429696.00
2013/03/28	851.34	851.50	837.86	839.32	5087214	3076877824.00
2013/03/29	842.06	850.05	840.89	843.02	3618375	2301511936.00
2013/04/01	839.93	847.05	838.44	843.51	3250162	2025461248.00
2013/04/02	843.92	850.40	837.63	840.22	3791894	2429564928.00
2013/04/03	841.62	844.26	832.84	836.07	3214282	2037941632.00
2013/04/08	827.08	833.93	821.20	832.79	3689096	2232718080.00
2013/04/09	835.14	841.93	834.07	837.73	3654883	2280824832.00
2013/04/10	837.54	839.08	826.84	832.74	3587556	2389854976.00
2013/04/11	834.19	836.62	831.06	832.96	3005800	1847749760.00
2013/04/12	834.23	836.28	825.96	828.35	4305826	2306248448.00
2013/04/15	827.56	828.94	813.24	815.29	4135433	2224471552.00
2013/04/16	814.81	814.81	804.33	811.23	4620550	2529610240.00
2013/04/17	811.55	811.76	798.59	807.37	4083158	2088161536.00
2013/04/18	803.29	811.14	800.94	810.32	3463279	1983696128.00
2013/04/19	810.63	828.10	809.85	825.59	4574105	2792563200.00
2013/04/22	821.06	823.31	815.85	822.39	4109378	2513716736.00
2013/04/23	821.75	821.75	805.92	807.08	4127727	2384835072.00
2013/04/24	809.78	818.17	806.26	816.31	3677070	2135519744.00
2013/04/25	815.97	820.09	808.98	812.81	4548994	2581818368.00
2013/04/26	814.11	816.04	801.58	804.55	3672248	2079221248.00
2013/05/02	802.10	814.28	801.25	811.94	3568876	1940729728.00
2013/05/03	814.49	830.51	814.49	825.73	4689556	2660171264.00
2013/05/06	827.29	833.16	827.29	830.45	4170108	2499412736.00
2013/05/07	830.78	841.82	830.75	841.75	4252856	2653812224.00
2013/05/08	844.74	848.51	841.37	844.26	4641236	2953379072.00
2013/05/09	843.36	845.64	839.95	844.05	4794483	3158569984.00
2013/05/10	842.10	853.43	842.05	849.66	4926152	3073169408.00
2013/05/13	851.09	855.15	848.93	852.31	5456429	3235413248.00
2013/05/14	850.98	855.96	843.49	848.98	4500961	2946110208.00
2013/05/15	848.62	850.55	845.09	850.04	3087234	2114257792.00
2013/05/16	848.63	858.75	843.52	858.58	4799563	3111874304.00
2013/05/17	858.74	874.80	858.70	872.47	7225849	4180524032.00
2013/05/20	873.67	880.08	871.35	877.09	6922854	4344790016.00
2013/05/21	874.90	876.93	867.35	874.36	6124343	3863598336.00
2013/05/22	872.69	872.73	848.41	852.37	9653964	5352357888.00
2013/05/23	850.55	850.55	840.94	843.44	7396805	4115143936.00
2013/05/24	846.09	849.23	838.51	844.37	5746687	3151019776.00
2013/05/27	844.27	847.64	841.72	845.99	5584040	3265531648.00
2013/05/28	845.72	857.30	840.55	857.01	6123876	3794454784.00
2013/05/29	857.99	866.23	857.08	864.51	6742792	4040387584.00
2013/05/30	862.83	866.80	859.06	861.57	5155623	3197977856.00
2013/05/31	863.34	864.80	854.07	854.85	5090258	3202909952.00
2013/06/03	855.39	862.29	854.66	855.57	5203717	3444039168.00
2013/06/04	855.20	855.57	840.10	843.55	5435921	3445794560.00
2013/06/05	842.85	849.46	842.51	845.59	3686911	2171995136.00
2013/06/06	844.13	846.92	834.27	836.70	3852989	2321934848.00
2013/06/07	837.21	841.50	822.00	824.81	4126562	2369360640.00
2013/06/13	815.86	815.86	783.41	791.66	5562537	2884512512.00
2013/06/14	792.87	794.45	788.02	794.42	4807865	2461985280.00
2013/06/17	795.08	797.04	789.81	792.94	4710150	2462255104.00
2013/06/18	793.71	797.43	787.82	795.10	3738583	1971584128.00
2013/06/19	793.31	793.31	775.32	785.56	4582402	2403604736.00
2013/06/20	782.24	782.24	771.29	771.61	4251035	2185658624.00
2013/06/21	764.09	778.03	758.44	774.42	4881472	2614927104.00
2013/06/24	773.40	773.40	733.65	735.40	5786188	2870767104.00
2013/06/25	728.95	740.20	697.10	739.62	7408273	3579212800.00
2013/06/26	739.13	747.11	730.71	742.34	5051875	2455926016.00
2013/06/27	743.45	756.62	743.41	744.34	6074780	3009204736.00
2013/06/28	742.27	759.27	739.96	746.04	4958602	2472606208.00
2013/07/01	746.74	761.75	744.93	760.35	4700698	2425470976.00
2013/07/02	759.29	765.87	756.81	765.55	3747974	2036666240.00
2013/07/03	763.09	764.00	745.74	758.68	5954194	2735738880.00
2013/07/04	755.99	766.80	749.67	760.54	5423118	2722289152.00
2013/07/05	760.75	769.78	759.41	764.47	4426701	2220100096.00
2013/07/08	758.11	758.11	745.33	745.70	4291029	2091059072.00
2013/07/09	744.08	754.37	743.87	751.60	3286948	1662271232.00
2013/07/10	751.51	763.07	751.32	762.83	4327308	2209230336.00
2013/07/11	764.35	793.21	764.35	788.41	7990352	4087160064.00
2013/07/12	792.02	797.38	776.34	778.87	8003379	4064454400.00
2013/07/15	778.68	787.84	775.18	781.62	5492067	2940494080.00
2013/07/16	780.31	783.93	773.37	783.39	5428551	2864923392.00
2013/07/17	781.93	788.50	776.97	778.26	5160292	2715814144.00
2013/07/18	775.22	778.31	768.34	769.00	4787043	2497528320.00
2013/07/19	771.44	774.66	752.79	753.00	5146422	2527878144.00
2013/07/22	747.35	759.79	745.43	758.92	3887947	1949092992.00
2013/07/23	760.49	775.31	757.89	771.49	5556409	2788676608.00
2013/07/24	768.59	771.31	754.34	762.76	5335594	2649511168.00
2013/07/25	765.04	766.23	753.97	755.57	3852468	1958416512.00
2013/07/26	751.47	760.17	751.31	759.72	3264006	1660980608.00
2013/07/29	756.41	756.41	747.21	750.28	3921096	1842416640.00
2013/07/30	753.16	764.33	749.91	758.42	3812312	1800339968.00
2013/07/31	761.29	767.58	753.29	754.79	2850014	1522822400.00
2013/08/01	757.75	770.80	757.28	770.72	4194023	2109605504.00
2013/08/02	774.56	776.21	765.75	768.42	4208004	2050871296.00
2013/08/05	769.22	778.14	768.29	777.69	4254501	2041309312.00
2013/08/06	775.55	797.72	772.24	795.72	7521020	3508764160.00
2013/08/07	792.47	795.51	784.93	785.95	5678702	2845950208.00
2013/08/08	784.85	789.39	781.72	783.91	3889185	1997936000.00
2013/08/09	786.68	790.07	772.93	782.12	4351291	2250093568.00
2013/08/12	786.51	798.35	784.46	798.35	6147968	3169316864.00
2013/08/13	798.10	802.36	797.93	801.98	6385331	3365927936.00
2013/08/14	802.43	803.83	792.33	794.27	5539956	2885335808.00
2013/08/15	795.34	799.16	786.27	786.59	4608742	2421839360.00
2013/08/16	785.41	812.66	779.36	780.54	7441586	3662907648.00
2013/08/19	777.49	783.44	772.65	780.78	4795043	2528382464.00
2013/08/20	781.06	785.84	769.34	772.41	4496979	2337435904.00
2013/08/21	774.65	774.65	767.40	771.29	3776098	2082322304.00
2013/08/22	769.86	773.97	765.69	767.29	4261517	2192977664.00
2013/08/23	769.58	771.09	751.51	761.28	4810346	2494488064.00
2013/08/26	762.59	772.44	760.12	772.15	5075432	2569168896.00
2013/08/27	771.40	775.77	768.57	775.77	4728036	2440661248.00
2013/08/28	772.01	776.81	766.56	773.18	5777817	2914729984.00
2013/08/29	773.25	774.76	768.69	773.35	5164841	2693307648.00
2013/08/30	772.48	783.37	770.04	779.30	8946649	4443762688.00
2013/09/02	782.31	786.02	771.32	780.88	6997710	3527169280.00
2013/09/03	782.19	786.47	778.88	785.70	6480297	3197505536.00
2013/09/04	785.19	785.39	779.88	784.70	5313552	2616143360.00
2013/09/05	783.92	784.02	776.86	777.98	5037621	2561951744.00
2013/09/06	777.14	779.78	773.42	775.36	4818081	2402159104.00
2013/09/09	776.45	788.79	773.89	787.68	7670540	3751459584.00
2013/09/10	789.37	806.71	789.37	806.71	11715624	5537727488.00
2013/09/11	807.99	813.55	804.38	811.73	12454321	5879857664.00
2013/09/12	809.88	814.95	803.86	813.29	9323366	4670251008.00
2013/09/13	812.38	814.54	804.01	806.01	6717203	3603998720.00
2013/09/16	808.54	810.05	801.04	802.27	5115366	2654358784.00
2013/09/17	802.07	802.07	788.61	788.95	5162594	2705431552.00
2013/09/18	789.43	793.27	786.76	792.36	3566168	1834467968.00
2013/09/23	793.41	803.06	793.41	802.33	4359151	2329601536.00
2013/09/24	800.70	800.70	790.47	793.14	4851875	2613142784.00
2013/09/25	792.28	792.55	786.21	787.50	4192806	2125010816.00
2013/09/26	786.28	786.53	770.44	771.15	4702434	2307927552.00
2013/09/27	769.65	772.14	767.75	769.96	3034670	1527331584.00
2013/09/30	772.26	776.57	772.26	776.13	2685872	1452451328.00
2013/10/08	776.14	784.47	772.47	784.47	3854523	2146091520.00
2013/10/09	782.27	785.98	780.87	785.63	4064484	2210821120.00
2013/10/10	786.85	787.34	778.18	779.43	4558843	2454903040.00
2013/10/11	782.83	790.55	781.93	790.19	5229855	2912834304.00
2013/10/14	793.28	798.93	790.03	798.91	6855323	3808918528.00
2013/10/15	800.33	817.75	799.58	814.90	11037709	5681799168.00
2013/10/16	813.08	817.21	805.55	809.17	11115933	5706863104.00
2013/10/17	810.55	813.20	802.35	804.14	8238051	4675914240.00
2013/10/18	802.07	802.62	797.79	799.68	6306130	3218525184.00
2013/10/21	801.37	813.50	797.82	813.02	8356965	4576275456.00
2013/10/22	813.98	817.34	809.84	811.22	8587367	5188596224.00
2013/10/23	809.69	815.73	798.23	800.68	10279144	5253477888.00
2013/10/24	799.39	803.71	792.38	794.43	6389893	3335667200.00
2013/10/25	794.08	797.21	781.47	785.17	6925294	3421233152.00
2013/10/28	786.29	790.61	783.48	788.81	5674638	2616324608.00
2013/10/29	789.85	806.84	785.44	800.56	12611995	5707598336.00
2013/10/30	801.39	849.72	800.02	832.93	21836608	10095920128.00
2013/10/31	828.02	828.02	811.54	815.78	11822264	5589675520.00
2013/11/01	815.40	819.35	810.86	813.13	7350467	3423484160.00
2013/11/04	816.88	823.55	813.31	816.10	5811829	2801978880.00
2013/11/05	811.90	818.64	802.52	817.96	7407665	3538535168.00
2013/11/06	814.30	823.47	811.14	812.09	7841224	4026011392.00
2013/11/07	809.66	820.78	808.18	814.19	6552687	3335413248.00
2013/11/08	811.05	817.79	802.00	805.67	6134169	3085046784.00
2013/11/11	804.32	808.86	800.17	806.85	4675449	2253161216.00
2013/11/12	806.66	809.84	802.83	806.40	5676198	2622892544.00
2013/11/13	801.75	801.75	778.26	779.86	7020220	3167048448.00
2013/11/14	780.80	782.58	775.80	779.55	5050412	2249162752.00
2013/11/15	780.39	796.81	780.15	791.42	6897671	3261058560.00
2013/11/18	795.08	806.42	791.62	806.35	7768496	3677251584.00
2013/11/19	806.02	807.98	802.22	807.12	6343780	2991038976.00
