880473 保险 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2013/02/07	955.26	957.23	935.83	948.12	1164450	4040411648.00
2013/02/08	947.55	951.63	936.29	944.03	791420	2710547200.00
2013/02/18	947.48	950.11	915.78	917.00	1113265	3687403520.00
2013/02/19	913.60	918.01	891.68	898.24	1092591	3587993088.00
2013/02/20	897.89	901.84	888.73	901.56	633850	2075223424.00
2013/02/21	889.89	889.89	859.60	866.66	1301664	4113208832.00
2013/02/22	867.39	868.84	854.72	857.45	617771	1792025088.00
2013/02/25	861.18	870.40	849.60	857.38	673399	1982605696.00
2013/02/26	849.99	866.03	838.52	840.36	1049532	3227123200.00
2013/02/27	844.11	855.04	835.82	848.41	960900	2739976448.00
2013/02/28	855.21	875.47	845.82	874.34	1235550	3924479488.00
2013/03/01	868.54	869.52	839.39	850.59	1332957	3961351680.00
2013/03/04	838.88	839.06	790.04	797.21	1993228	5747628032.00
2013/03/05	801.59	816.30	796.92	814.47	1242243	3543581696.00
2013/03/06	818.66	830.47	817.03	829.10	1246969	3574010624.00
2013/03/07	822.48	825.36	804.84	814.52	839099	2418078208.00
2013/03/08	816.40	830.75	812.92	823.76	767043	2217591296.00
2013/03/11	821.08	825.96	816.41	818.07	561828	1983190400.00
2013/03/12	813.44	820.17	801.29	811.09	1007196	3034330880.00
2013/03/13	808.08	808.82	790.36	794.81	676220	1979204352.00
2013/03/14	794.47	799.80	788.92	796.81	603132	1691100928.00
2013/03/15	792.44	818.14	784.33	798.33	1032630	2996904960.00
2013/03/18	791.59	795.46	772.94	774.16	884858	2469048064.00
2013/03/19	777.82	789.27	776.18	785.33	592590	1615279488.00
2013/03/20	785.62	812.18	785.62	811.67	1164974	3116409856.00
2013/03/21	809.16	817.68	806.25	810.11	778262	2122540672.00
2013/03/22	810.05	813.05	801.18	805.44	597462	1671723776.00
2013/03/25	811.03	813.47	798.00	799.38	460742	1364478976.00
2013/03/26	796.89	799.47	784.91	788.53	702077	2221135616.00
2013/03/27	790.77	803.78	789.87	794.96	599000	1759387136.00
2013/03/28	779.79	781.91	770.88	777.73	801644	2318589184.00
2013/03/29	780.30	784.80	776.61	783.56	375876	1115540480.00
2013/04/01	779.27	785.02	776.91	781.17	466415	1438696960.00
2013/04/02	780.90	789.29	774.18	777.44	566807	1658604032.00
2013/04/03	778.91	791.48	778.34	787.54	590236	1552423424.00
2013/04/08	774.18	778.95	767.38	776.15	853148	2564864000.00
2013/04/09	778.15	801.67	778.15	796.22	1136844	3169853184.00
2013/04/10	793.55	804.13	792.44	801.04	901467	2587761152.00
2013/04/11	807.16	812.03	796.22	796.84	528267	1399881728.00
2013/04/12	795.15	802.43	792.32	792.62	364743	960920000.00
2013/04/15	789.32	795.65	779.11	781.10	466061	1240506752.00
2013/04/16	775.61	803.35	774.46	803.21	838411	2199030528.00
2013/04/17	801.92	807.13	795.91	801.86	824914	2512159744.00
2013/04/18	796.69	810.01	794.90	808.60	692993	2081499776.00
2013/04/19	810.32	824.92	808.85	819.19	1291048	3891201024.00
2013/04/22	808.13	808.53	796.09	799.43	966203	2618898176.00
2013/04/23	799.66	799.66	772.75	773.00	880969	2465671680.00
2013/04/24	775.21	791.79	771.64	783.59	754405	2167211520.00
2013/04/25	783.90	787.60	771.11	773.03	772808	1953423488.00
2013/04/26	777.30	779.39	769.12	769.72	619857	1576034816.00
2013/05/02	770.99	779.64	770.33	773.39	550384	1509632384.00
2013/05/03	777.42	794.47	775.73	783.81	814249	2295230208.00
2013/05/06	788.15	793.44	780.37	788.53	778690	2114879360.00
2013/05/07	786.92	789.78	781.60	784.56	544490	1469395840.00
2013/05/08	788.79	795.94	787.60	793.50	713387	1936710656.00
2013/05/09	794.34	794.94	777.74	781.79	603049	1639648256.00
2013/05/10	779.92	787.49	777.91	784.51	477805	1352508288.00
2013/05/13	784.59	785.68	770.65	772.07	621225	1712012800.00
2013/05/14	771.41	771.41	748.71	754.47	1035107	2884738560.00
2013/05/15	755.19	757.71	746.28	749.83	618912	1786283904.00
2013/05/16	749.45	768.29	743.88	766.77	757768	2082123776.00
2013/05/17	766.47	781.16	761.30	777.77	898086	2429213696.00
2013/05/20	779.64	792.77	778.48	783.88	828123	2317668096.00
2013/05/21	784.05	786.87	778.30	782.37	537642	1569578112.00
2013/05/22	782.61	788.86	777.54	782.95	519023	1377228416.00
2013/05/23	779.99	780.43	764.10	764.35	761261	2129637888.00
2013/05/24	768.64	771.93	757.48	765.40	518546	1437348352.00
2013/05/27	763.08	770.90	761.22	763.17	431654	1183177088.00
2013/05/28	763.57	784.38	760.85	784.03	798511	2285189632.00
2013/05/29	785.25	787.88	777.54	778.08	737848	2156218880.00
2013/05/30	774.38	779.59	771.15	773.81	601641	1696544384.00
2013/05/31	775.50	779.78	765.60	767.40	539580	1427351936.00
2013/06/03	767.87	771.92	762.78	764.87	494478	1384877568.00
2013/06/04	764.33	764.40	755.60	757.31	539877	1467048064.00
2013/06/05	757.90	759.75	754.88	756.73	375555	982698368.00
2013/06/06	755.64	756.89	746.94	748.10	464447	1217133696.00
2013/06/07	748.62	750.54	731.47	731.95	667824	1700955008.00
2013/06/13	726.22	726.22	696.95	701.55	1233583	3499365888.00
2013/06/14	705.32	706.71	700.77	703.36	721757	1966221184.00
2013/06/17	709.93	714.64	704.34	710.01	765942	2013417472.00
2013/06/18	711.63	718.32	709.49	713.30	692602	2049703552.00
2013/06/19	710.89	710.89	698.35	705.61	672327	1970748928.00
2013/06/20	702.26	702.26	689.21	689.69	651644	1730373120.00
2013/06/21	681.87	711.77	678.03	704.11	1034913	2606948096.00
2013/06/24	697.39	697.39	662.35	662.57	1237464	3102496256.00
2013/06/25	659.89	667.97	619.92	656.57	1582346	3693038080.00
2013/06/26	656.29	656.29	631.94	644.78	1284447	2848066304.00
2013/06/27	643.85	653.50	636.04	643.82	1007666	2367183872.00
2013/06/28	641.11	663.84	636.75	655.81	819420	1944674176.00
2013/07/01	650.46	653.15	637.39	649.82	666161	1552886656.00
2013/07/02	649.70	651.02	639.68	649.68	736116	1728250624.00
2013/07/03	646.04	646.04	637.22	641.54	629738	1530080640.00
2013/07/04	638.01	651.25	633.75	643.98	807811	1875333120.00
2013/07/05	644.92	649.76	641.77	647.60	699265	1685642240.00
2013/07/08	638.51	639.78	625.68	627.78	641792	1497326464.00
2013/07/09	626.46	629.16	624.78	626.64	451005	935134656.00
2013/07/10	624.37	642.51	622.97	641.89	887348	2141809664.00
2013/07/11	645.62	698.05	643.81	681.39	1719996	4322307584.00
2013/07/12	676.47	677.93	657.75	658.76	967474	2447724544.00
2013/07/15	663.94	680.69	657.60	663.04	888432	2178976512.00
2013/07/16	661.21	667.38	650.19	662.37	607404	1449505664.00
2013/07/17	661.42	667.00	653.58	653.71	652115	1555579904.00
2013/07/18	650.12	653.05	640.27	641.25	589554	1433510400.00
2013/07/19	641.01	646.69	627.97	632.63	768489	1946165376.00
2013/07/22	628.67	635.77	625.88	635.77	603418	1484447616.00
2013/07/23	638.76	655.57	634.47	648.38	752057	1916494976.00
2013/07/24	642.84	645.34	628.68	634.44	756299	1885066880.00
2013/07/25	638.22	641.27	632.63	636.64	601600	1527048704.00
2013/07/26	633.53	635.35	628.05	634.42	593033	1583609984.00
2013/07/29	628.75	628.75	620.08	622.76	635169	1646788352.00
2013/07/30	625.36	640.08	623.88	629.19	650233	1660191232.00
2013/07/31	636.32	645.10	629.44	633.16	580545	1389490560.00
2013/08/01	636.37	645.10	634.00	643.38	666192	1616133632.00
2013/08/02	647.67	650.09	637.71	638.69	591753	1407261952.00
2013/08/05	640.58	649.64	636.69	649.53	583995	1451284352.00
2013/08/06	647.17	651.81	638.72	647.17	672876	1670760960.00
2013/08/07	645.87	650.78	639.67	640.53	698195	1659337856.00
2013/08/08	641.88	648.95	637.17	640.79	478989	1124193664.00
2013/08/09	644.39	648.02	636.34	640.77	433118	1005573824.00
2013/08/12	645.62	665.99	643.13	665.68	1175495	2830590976.00
2013/08/13	665.90	670.27	661.56	669.39	824812	2086597760.00
2013/08/14	668.07	681.82	668.07	671.58	935568	2289933056.00
2013/08/15	668.92	676.61	666.30	666.41	511959	1284438784.00
2013/08/16	663.56	709.02	654.09	663.21	1467106	3716023296.00
2013/08/19	656.91	669.87	652.24	665.92	734172	1849318272.00
2013/08/20	662.27	672.37	653.58	656.65	664953	1638274560.00
2013/08/21	657.06	664.30	650.35	657.42	445072	1082555904.00
2013/08/22	654.89	664.23	654.00	654.86	436151	1082424192.00
2013/08/23	659.36	660.11	642.75	648.92	541259	1348101120.00
2013/08/26	653.08	663.46	650.00	662.25	658113	1560641792.00
2013/08/27	661.39	664.64	656.94	661.21	476260	1160107776.00
2013/08/28	656.81	660.12	650.06	655.86	744650	1753406208.00
2013/08/29	660.56	662.32	652.09	655.97	436801	1013102208.00
2013/08/30	658.89	680.54	657.65	670.26	1285839	3223291136.00
2013/09/02	674.65	677.63	667.39	670.33	977469	2538284544.00
2013/09/03	675.08	684.02	672.28	683.18	989207	2638294016.00
2013/09/04	680.41	681.90	676.55	678.14	581447	1521238528.00
2013/09/05	678.98	681.69	675.98	676.87	468703	1220473216.00
2013/09/06	675.92	683.57	674.55	680.40	596009	1514958464.00
2013/09/09	682.78	721.19	681.89	713.49	2181470	5753934848.00
2013/09/10	716.37	723.98	712.32	723.53	1142602	3031913216.00
2013/09/11	729.50	751.69	725.09	725.32	1829460	4890592768.00
2013/09/12	722.61	753.30	720.05	738.91	1937222	5160714240.00
2013/09/13	739.44	748.88	724.27	725.02	1285313	3427728128.00
2013/09/16	732.50	737.74	720.49	726.80	922569	2481338368.00
2013/09/17	726.82	738.51	712.15	713.58	1204284	3401041664.00
2013/09/18	712.68	715.12	702.20	707.92	756597	1913155328.00
2013/09/23	712.16	718.06	708.32	713.69	642007	1751751680.00
2013/09/24	710.97	711.26	692.52	695.15	929403	2542369280.00
2013/09/25	695.62	701.89	690.17	692.60	599125	1488600448.00
2013/09/26	689.64	689.82	674.16	675.18	798333	2054037120.00
2013/09/27	674.86	679.24	673.42	677.79	441845	1159387136.00
2013/09/30	682.12	684.86	673.66	676.59	459327	1163173760.00
2013/10/08	673.91	683.98	669.82	683.34	626234	1612532224.00
2013/10/09	680.96	688.76	677.61	685.43	567630	1520562304.00
2013/10/10	686.30	686.70	670.66	671.57	658347	1644095488.00
2013/10/11	677.05	686.40	674.51	686.10	752994	2043157504.00
2013/10/14	686.63	699.95	680.85	692.15	992431	2690064896.00
2013/10/15	693.52	696.64	687.04	690.03	570660	1499171968.00
2013/10/16	688.25	688.25	671.47	674.98	599102	1572308736.00
2013/10/17	678.36	680.85	670.90	671.27	370183	934638656.00
2013/10/18	672.77	681.57	670.53	673.74	487182	1203859200.00
2013/10/21	673.02	682.75	666.92	681.88	607164	1565904640.00
2013/10/22	680.16	680.16	670.62	673.64	529557	1386419712.00
2013/10/23	675.12	684.98	669.06	670.62	643220	1674333696.00
2013/10/24	668.39	669.71	656.95	657.58	619335	1515260928.00
2013/10/25	659.63	664.52	650.91	657.05	601556	1547561216.00
2013/10/28	666.89	667.69	659.34	662.97	448644	1160817280.00
2013/10/29	664.76	686.76	663.29	678.46	1128951	3091245312.00
2013/10/30	676.79	687.21	674.94	686.67	807405	2193793024.00
2013/10/31	684.25	692.01	680.07	684.35	661064	1766676480.00
2013/11/01	684.96	700.14	684.96	694.72	771363	2099695744.00
2013/11/04	700.24	701.38	685.61	687.68	457608	1237407616.00
2013/11/05	684.02	686.78	672.08	683.60	572993	1507623808.00
2013/11/06	679.67	684.99	675.81	676.05	403647	1025337344.00
2013/11/07	678.12	681.96	668.83	675.45	433967	1142483840.00
2013/11/08	671.76	678.43	666.92	668.43	458864	1263487872.00
2013/11/11	666.64	674.77	665.78	670.56	457462	1295458176.00
2013/11/12	674.70	690.06	674.70	689.58	827826	2340786432.00
2013/11/13	682.44	684.18	672.48	672.73	668646	1871372032.00
2013/11/14	675.33	680.78	673.81	675.99	503237	1487109888.00
2013/11/15	676.00	703.73	676.00	696.93	1466845	4249222912.00
2013/11/18	706.00	763.06	701.45	761.77	3495566	9540259840.00
2013/11/19	766.71	779.34	764.12	770.31	3191327	8140878848.00
2013/11/20	775.52	779.07	762.74	773.26	1976000	5485711360.00
2013/11/21	768.50	768.50	746.10	754.04	1989161	5432849408.00
2013/11/22	757.81	767.20	749.43	753.81	1642058	4639580160.00
2013/11/25	748.96	781.21	745.20	755.35	1696891	4582262272.00
2013/11/26	755.53	761.78	750.11	756.80	932388	2450927104.00
2013/11/27	759.36	778.58	753.05	772.02	1542553	4141031424.00
2013/11/28	772.52	786.84	769.34	771.92	1425059	3888291840.00
2013/11/29	773.54	774.67	766.10	769.84	755077	2150250752.00
2013/12/02	768.30	799.20	765.57	794.82	2197647	6070163456.00
2013/12/03	788.74	796.01	774.37	789.04	1400796	3952442624.00
2013/12/04	785.42	813.16	783.90	801.93	1475840	4419984896.00
2013/12/05	800.34	808.05	797.60	801.78	974708	2973450752.00
2013/12/06	801.40	807.67	780.77	789.84	1393124	4225021696.00
2013/12/09	801.29	811.52	787.81	796.56	1287101	4055694592.00
2013/12/10	795.08	801.14	789.79	792.16	827287	2472352768.00
2013/12/11	786.98	786.98	756.15	762.04	1126175	3126480128.00
2013/12/12	757.97	763.67	745.81	753.87	789639	2242306304.00
2013/12/13	744.69	762.85	743.80	761.10	771569	2309678336.00
2013/12/16	760.38	761.72	747.77	748.76	721903	2237284864.00
2013/12/17	749.30	751.73	736.42	746.12	613459	1682066560.00
2013/12/18	743.55	748.95	741.91	744.72	548343	1506469504.00
2013/12/19	750.75	753.00	734.20	735.85	688568	1967550464.00
2013/12/20	732.91	738.30	709.25	709.74	1114156	3144029440.00
2013/12/23	710.61	725.80	705.08	719.79	567205	1488894208.00
2013/12/24	721.80	731.59	719.01	723.91	520282	1466379136.00
2013/12/25	725.16	734.01	719.28	731.83	424137	1075063680.00
2013/12/26	729.64	731.54	721.41	723.58	416402	1111398528.00
2013/12/27	727.15	749.83	721.79	744.23	770663	2150040576.00
2013/12/30	747.46	750.00	737.85	737.91	513038	1497569920.00
2013/12/31	735.53	752.64	734.59	747.84	583270	1879471104.00
2014/01/02	745.68	745.80	733.14	738.27	469076	1373634432.00
2014/01/03	731.47	732.42	716.86	719.97	624040	1693574144.00
2014/01/06	717.30	721.56	699.97	721.10	1016733	2808999680.00
2014/01/07	711.91	718.78	709.92	718.28	431026	1241003264.00
2014/01/08	719.40	728.25	713.92	720.82	548472	1583654784.00
2014/01/09	717.62	724.07	705.33	706.66	535274	1535674752.00
2014/01/10	705.46	711.77	701.92	704.33	407598	1129380224.00
2014/01/13	706.69	712.28	694.99	700.16	470497	1350843136.00
2014/01/14	700.55	709.99	696.85	706.69	438781	1231513344.00
2014/01/15	705.43	706.86	698.31	704.72	305671	847261184.00
2014/01/16	706.06	727.56	703.73	717.90	1062991	3107517440.00
2014/01/17	713.41	719.89	706.03	718.13	787731	2023092992.00
2014/01/20	713.87	718.54	707.85	708.26	504845	1335963648.00
2014/01/21	709.32	723.39	709.32	714.54	563799	1611508352.00
2014/01/22	715.15	728.98	712.01	728.03	727266	2081612800.00
2014/01/23	726.58	726.58	715.96	718.16	811833	2176467968.00
2014/01/24	712.60	721.13	710.89	710.89	704520	1915413248.00
2014/01/27	704.26	704.26	683.31	683.92	1157058	3245593088.00
2014/01/28	686.67	690.92	684.22	687.41	579702	1561721088.00
2014/01/29	689.71	692.66	688.38	690.54	456313	1172055296.00
2014/01/30	687.70	687.70	679.99	683.16	521613	1458692864.00
2014/02/07	676.51	676.51	666.77	672.52	811088	2132050688.00
2014/02/10	675.05	687.88	674.21	686.95	834638	2303920128.00
2014/02/11	686.20	702.30	682.24	696.46	1043777	2712030464.00
2014/02/12	698.54	700.71	691.14	693.48	663164	1673338496.00
2014/02/13	692.60	697.47	685.37	691.11	796843	2046636416.00
2014/02/14	689.57	693.51	689.25	692.74	615136	1450573824.00
2014/02/17	701.71	712.13	699.08	707.42	859671	2074609408.00
2014/02/18	704.96	705.95	688.54	690.70	838807	2126360448.00
2014/02/19	690.33	710.28	687.98	703.62	864638	2220729856.00
2014/02/20	708.17	711.85	692.58	693.02	736847	1921700096.00
2014/02/21	693.50	697.58	690.57	694.09	651655	1747055872.00
2014/02/24	689.80	689.80	677.56	684.33	836923	2350880000.00
2014/02/25	682.19	684.71	668.41	669.90	890740	2542744832.00
2014/02/26	666.45	674.24	665.99	671.60	570355	1490259584.00
2014/02/27	675.37	681.94	667.43	677.90	782014	2017733504.00
2014/02/28	677.40	685.03	668.52	680.76	778863	1978845184.00
2014/03/03	676.04	679.41	670.52	678.38	691182	1748849664.00
2014/03/04	675.40	682.56	671.66	680.94	573862	1409418496.00
2014/03/05	683.06	684.19	669.20	669.53	583184	1428364032.00
2014/03/06	669.13	682.04	662.59	677.99	742307	1750430848.00
2014/03/07	673.75	680.57	665.24	666.58	630920	1420376832.00
2014/03/10	659.84	659.84	641.78	643.06	678528	1630411392.00
2014/03/11	641.93	645.32	638.03	642.16	475744	1101920384.00
2014/03/12	641.31	649.27	640.39	645.09	462182	1107741824.00
2014/03/13	648.15	655.09	644.31	648.38	517739	1237902848.00
2014/03/14	644.38	647.56	642.22	643.59	497721	1227925632.00
2014/03/17	647.43	652.79	644.34	652.78	493555	1305546240.00
2014/03/18	653.25	653.25	646.57	648.30	457817	995176768.00
2014/03/19	647.62	647.62	636.07	641.66	436050	1077357952.00
2014/03/20	641.40	651.28	638.39	640.04	601900	1667978240.00
2014/03/21	638.33	661.57	637.24	660.29	1060578	2734833664.00
2014/03/24	663.14	672.83	660.11	668.37	883492	2309319168.00
2014/03/25	663.60	672.53	661.92	662.97	563384	1414039552.00
2014/03/26	665.51	667.87	660.89	662.04	460054	1218032512.00
2014/03/27	660.36	666.08	651.98	658.79	606397	1571912448.00
2014/03/28	657.59	663.97	655.52	660.99	475468	1193282176.00
2014/03/31	664.67	665.77	658.26	661.91	464885	1209736064.00
2014/04/01	662.29	669.63	660.09	664.53	579845	1655493760.00
2014/04/02	665.08	676.99	663.00	676.99	798698	2221181696.00
2014/04/03	678.09	685.99	673.56	675.89	764095	2184777216.00
2014/04/04	672.14	681.46	670.48	679.13	446084	1140276224.00
2014/04/08	677.77	701.31	676.68	697.53	1177773	3180952576.00
2014/04/09	696.42	698.35	690.45	693.30	682867	1975574528.00
2014/04/10	692.16	754.43	688.91	734.56	2850123	8089479168.00
2014/04/11	735.66	740.70	721.63	725.43	1770792	5243377664.00
2014/04/14	724.96	728.47	711.56	716.69	811307	2205087232.00
2014/04/15	713.27	713.27	697.99	700.97	760846	2052496256.00
2014/04/16	699.55	709.26	699.54	702.63	489600	1268500608.00
2014/04/17	704.35	707.18	694.94	696.15	447728	1164445440.00
2014/04/18	693.00	700.86	687.58	696.39	389846	1022481408.00
2014/04/21	691.05	702.49	684.02	685.10	429192	1156736384.00
2014/04/22	685.01	691.21	681.93	690.99	405942	1078882816.00
2014/04/23	688.31	691.47	682.70	685.71	338706	944693824.00
2014/04/24	684.90	691.84	684.06	688.10	612269	1826802304.00
2014/04/25	690.00	690.63	682.41	682.63	475962	1159473664.00
2014/04/28	677.10	679.03	661.85	666.54	553779	1312915328.00
2014/04/29	668.62	678.28	668.62	674.96	463653	1193170816.00
2014/04/30	677.07	679.67	674.25	678.22	345653	836627584.00
2014/05/05	674.14	683.56	671.92	677.22	531971	1524818048.00
2014/05/06	675.94	683.75	675.68	678.37	352687	1002586368.00
2014/05/07	676.53	677.84	672.50	675.68	472726	1410836736.00
2014/05/08	674.26	688.20	673.10	673.80	452987	1203438464.00
2014/05/09	676.35	677.32	671.37	674.97	272676	698295360.00
2014/05/12	679.90	691.34	677.73	690.36	635724	1699759488.00
2014/05/13	690.26	691.94	683.34	685.61	334631	902774528.00
2014/05/14	685.15	693.40	683.99	688.07	383318	990275008.00
2014/05/15	688.26	690.04	681.98	682.70	360440	896236096.00
2014/05/16	685.69	685.69	675.25	681.28	293277	791923648.00
2014/05/19	679.79	679.79	665.84	668.43	496490	1346758400.00
2014/05/20	672.58	674.70	670.46	672.74	311800	859511808.00
2014/05/21	669.63	679.30	667.20	678.89	324766	908149120.00
2014/05/22	678.45	688.85	676.97	679.64	437939	1123215360.00
2014/05/23	680.99	685.93	680.71	684.84	328546	945003520.00
2014/05/26	690.15	691.41	680.84	684.04	304854	856904640.00
2014/05/27	683.56	687.45	682.55	683.55	364026	1103249024.00
2014/05/28	684.29	693.51	677.81	693.30	532219	1455253376.00
2014/05/29	693.70	699.36	692.61	696.39	605965	1629926528.00
2014/05/30	696.29	700.46	691.32	695.18	447528	1153455872.00
2014/06/03	695.76	701.51	695.63	695.63	471316	1402891264.00
2014/06/04	695.66	695.66	685.01	688.33	420882	1253401088.00
2014/06/05	687.90	701.56	685.83	701.21	614027	1783236608.00
2014/06/06	701.53	703.39	695.27	698.76	454398	1244415360.00
2014/06/09	697.47	711.98	695.08	703.58	584681	1597475968.00
2014/06/10	705.06	715.97	703.34	714.15	768161	2306260992.00
2014/06/11	712.39	714.02	708.15	710.08	483355	1524120832.00
2014/06/12	709.59	710.85	703.14	706.27	627136	1939925248.00
2014/06/13	705.13	721.15	704.47	718.47	856707	2585956608.00
2014/06/16	717.46	726.44	716.41	723.94	886648	2466771968.00
2014/06/17	721.95	722.39	712.69	713.48	628866	1798560000.00
2014/06/18	713.80	716.15	706.37	706.87	498280	1330112768.00
2014/06/19	708.02	711.11	697.30	699.52	490381	1397213184.00
2014/06/20	700.63	706.71	699.47	706.71	442321	1125538304.00
2014/06/23	705.46	712.51	698.32	698.72	486354	1354122240.00
2014/06/24	700.14	704.52	696.27	703.34	482489	1396002304.00
2014/06/25	705.14	705.14	696.01	698.22	375261	1045081536.00
2014/06/26	698.55	705.53	698.55	701.87	337058	890495552.00
2014/06/27	701.50	701.50	691.38	693.21	559330	1472775552.00
2014/06/30	694.71	704.22	694.71	700.88	395328	1055622464.00
2014/07/01	704.47	705.18	697.27	698.76	354436	953230400.00
2014/07/02	698.91	704.67	698.79	702.76	418744	1119208192.00
2014/07/03	703.17	709.09	701.51	705.43	467212	1218895360.00
2014/07/04	705.70	715.38	705.70	711.51	658922	1612619776.00
2014/07/07	710.79	718.86	710.79	716.55	513410	1290039552.00
2014/07/08	714.78	718.42	711.81	716.33	379699	936752896.00
2014/07/09	715.08	722.47	706.73	707.05	537608	1483888384.00
2014/07/10	710.34	712.13	699.59	702.18	668928	1796858752.00
2014/07/11	702.95	704.84	700.78	702.48	320743	837529856.00
2014/07/14	703.43	713.31	701.04	712.96	421417	1063005632.00
2014/07/15	711.64	714.66	706.98	712.19	509162	1406932096.00
2014/07/16	711.62	714.40	708.12	709.82	433583	1202583680.00
2014/07/17	709.71	709.72	704.61	707.19	374545	1066411520.00
2014/07/18	704.74	714.16	702.24	709.38	557179	1505256576.00
2014/07/21	710.03	715.33	710.01	712.56	539580	1395631872.00
2014/07/22	710.55	725.80	709.20	725.31	972121	2693783040.00
2014/07/23	724.45	742.09	724.45	738.32	1153604	3402734080.00
2014/07/24	738.19	756.90	738.19	753.70	1468102	4323873792.00
2014/07/25	756.66	758.39	748.68	757.89	942068	2572029440.00
2014/07/28	761.98	783.02	761.98	779.18	1797813	5410312704.00
2014/07/29	777.13	784.15	772.46	781.95	973685	2741518848.00
2014/07/30	777.02	789.71	777.02	781.50	1119389	3515013376.00
2014/07/31	780.61	792.08	775.14	791.78	884355	2811825152.00
2014/08/01	789.09	797.49	781.00	781.64	945355	2860092928.00
2014/08/04	783.47	807.40	779.26	806.56	1131280	3449275136.00
2014/08/05	805.95	806.99	789.26	796.15	813129	2511184640.00
2014/08/06	791.25	791.25	776.61	784.07	848950	2641426432.00
2014/08/07	784.18	784.75	770.96	772.29	780028	2456386304.00
2014/08/08	774.72	775.92	767.14	770.00	643862	2099755520.00
2014/08/11	773.70	790.08	773.41	786.84	868472	2744842240.00
2014/08/12	783.39	783.96	775.12	778.15	605538	1995983488.00
2014/08/13	778.54	791.28	772.45	791.01	912834	2874438144.00
2014/08/14	799.27	800.90	775.48	777.45	1051597	3139445248.00
2014/08/15	779.94	798.49	777.42	794.89	972624	2879896064.00
2014/08/18	795.25	800.17	789.84	794.29	674537	2096239360.00
2014/08/19	795.83	796.19	784.80	791.21	744662	2290303744.00
2014/08/20	788.56	788.72	779.63	781.62	772626	2518857472.00
2014/08/21	781.77	784.09	770.22	775.64	715662	2244488960.00
2014/08/22	775.15	781.47	772.34	778.85	611557	1928455552.00
2014/08/25	777.73	778.10	766.11	767.14	640086	1806946944.00
2014/08/26	765.76	770.08	762.23	764.38	524351	1458839424.00
2014/08/27	765.82	768.59	762.03	762.95	378081	1115301120.00
2014/08/28	765.66	770.76	762.16	762.78	484510	1337753984.00
2014/08/29	765.78	769.67	762.28	768.68	394302	1221268992.00
2014/09/01	770.07	774.39	766.97	773.70	571428	1712976896.00
2014/09/02	774.49	781.97	767.96	781.17	825085	2508415232.00
2014/09/03	780.77	794.97	780.76	790.91	978509	3025403904.00
2014/09/04	792.38	809.10	789.10	808.65	959816	2961566464.00
2014/09/05	808.89	819.16	803.77	811.62	956194	2940616448.00
2014/09/09	812.50	824.05	805.70	806.34	893331	2511549696.00
2014/09/10	799.36	801.01	792.80	796.51	658986	1956179328.00
2014/09/11	796.02	808.90	788.25	789.13	824491	2514412032.00
2014/09/12	788.68	795.47	785.54	793.73	535777	1550915072.00
2014/09/15	787.49	789.03	781.62	785.35	859503	2704390912.00
2014/09/16	787.52	788.98	770.60	772.99	912073	2683876352.00
2014/09/17	778.27	781.00	774.22	777.26	557176	1642957184.00
2014/09/18	775.89	782.48	772.68	778.96	598872	1758912512.00
2014/09/19	779.44	786.56	776.73	785.92	584685	1859036800.00
2014/09/22	781.30	782.03	759.15	762.73	951133	2873875968.00
2014/09/23	761.81	769.29	760.95	767.33	536880	1639627648.00
2014/09/24	763.36	786.90	762.66	786.55	1045167	3146603776.00
2014/09/25	789.98	793.25	781.32	784.66	781772	2250586368.00
2014/09/26	780.18	790.33	778.00	785.94	639008	1724399488.00
2014/09/29	788.24	788.46	777.02	782.45	825718	2390480128.00
2014/09/30	783.42	784.43	777.63	779.40	826153	2547784448.00
2014/10/08	780.77	783.82	775.52	783.65	817720	2416811264.00
2014/10/10	782.94	782.94	776.61	778.61	782042	2270596096.00
2014/10/13	774.63	774.63	762.36	764.82	801061	2386219264.00
2014/10/14	764.68	771.17	761.34	762.94	641394	1833594496.00
2014/10/15	764.47	777.55	762.04	775.30	708691	2139805952.00
2014/10/16	768.59	782.04	767.46	772.65	851208	2496462848.00
2014/10/17	775.07	778.03	763.95	770.98	733824	2132112768.00
2014/10/20	774.86	779.10	769.56	771.81	753400	2247757056.00
2014/10/21	770.83	775.41	764.76	765.47	551364	1738097536.00
2014/10/22	767.63	787.05	762.40	773.38	1130159	3392623616.00
2014/10/23	770.20	781.74	767.88	768.22	1092351	3336330752.00
2014/10/24	768.43	774.52	765.69	771.68	647224	1948142336.00
2014/10/27	760.98	760.98	749.71	752.09	935152	2675279872.00
2014/10/28	752.85	765.39	752.75	765.04	950686	2781450496.00
2014/10/29	772.46	787.16	771.85	784.86	1654790	5225097216.00
2014/10/30	782.98	786.49	776.78	783.87	1042276	3150038784.00
2014/10/31	788.93	815.78	788.19	813.84	2333525	6958706688.00
2014/11/03	813.05	815.23	800.67	805.21	1273474	3865988608.00
2014/11/04	802.38	803.21	797.74	799.97	866443	2685466624.00
2014/11/05	800.20	806.99	795.76	803.07	761351	2301979648.00
2014/11/06	804.98	807.07	791.17	796.10	907932	3009144576.00
2014/11/07	796.06	817.28	795.32	802.68	1144815	2360587520.00
2014/11/10	821.62	826.92	814.46	825.23	2471524	7364930048.00
