880324 有色 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/11/24	303.01	309.13	287.80	289.06	3898640	2988476160.00
2008/11/25	296.04	301.90	283.90	290.86	4109344	3029588480.00
2008/11/26	289.04	294.88	284.12	289.66	2707764	1950866432.00
2008/11/27	309.39	312.71	293.03	294.48	5449927	4099237376.00
2008/11/28	291.41	295.63	282.83	286.16	3190826	2225478144.00
2008/12/01	285.16	300.17	278.54	298.58	3990936	2802982912.00
2008/12/02	289.51	307.77	286.65	301.46	6145701	4441974272.00
2008/12/03	303.07	318.36	301.28	315.64	7226776	5377656832.00
2008/12/04	319.86	333.73	313.61	316.11	8687890	6891284992.00
2008/12/05	313.81	324.40	310.20	321.03	5799806	4462623744.00
2008/12/08	325.61	342.29	321.91	340.95	8667984	6904174080.00
2008/12/09	344.24	358.21	337.63	340.40	11716494	9743376384.00
2008/12/10	336.20	347.41	329.36	344.97	6718627	5461898240.00
2008/12/11	347.71	356.77	335.64	338.03	7863460	6585135616.00
2008/12/12	336.35	339.70	312.11	317.38	6641958	5337164288.00
2008/12/15	322.24	327.70	312.13	321.32	4040721	3209452288.00
2008/12/16	319.14	326.91	309.88	325.34	3953336	3153878272.00
2008/12/17	328.00	339.61	324.95	330.76	5974512	5096499200.00
2008/12/18	331.16	340.64	323.08	338.27	6285397	4966364160.00
2008/12/19	335.95	345.40	332.72	338.97	6199850	4986153984.00
2008/12/22	338.72	344.53	330.02	335.92	5117120	4104841728.00
2008/12/23	336.89	339.06	311.98	313.40	5498228	4352910336.00
2008/12/24	308.83	312.45	298.12	302.99	4081980	3024505856.00
2008/12/25	303.99	309.38	295.66	300.56	3636809	2562015488.00
2008/12/26	301.43	304.68	295.36	298.51	2834711	1952072448.00
2008/12/29	300.16	304.90	293.06	301.00	3122866	2739072256.00
2008/12/30	301.13	305.84	291.26	293.50	3526158	2795652352.00
2008/12/31	293.55	298.37	285.31	288.29	3072138	2369118464.00
2009/01/05	296.55	307.37	295.20	305.71	4027885	3150584576.00
2009/01/06	304.38	318.81	300.36	316.35	5691210	4389331968.00
2009/01/07	318.03	327.57	314.28	317.91	6119096	5132349952.00
2009/01/08	309.03	314.08	302.53	306.17	4274144	3524174848.00
2009/01/09	306.75	320.57	305.48	317.67	4620232	3889344512.00
2009/01/12	318.74	339.20	316.30	330.61	7944251	6936508416.00
2009/01/13	323.66	329.27	313.65	315.67	6355907	5306552832.00
2009/01/14	315.60	333.29	314.91	332.18	5866392	5129312768.00
2009/01/15	328.70	344.13	325.13	336.44	7765426	7129577472.00
2009/01/16	338.38	350.71	334.50	340.88	8212695	7369376768.00
2009/01/19	344.53	351.40	332.85	339.69	6347115	5668556288.00
2009/01/20	338.62	345.96	332.48	343.10	4417071	4019004928.00
2009/01/21	337.75	345.80	333.22	339.28	4765245	4326028288.00
2009/01/22	341.03	354.99	338.02	352.54	7112092	6134597632.00
2009/01/23	350.96	356.01	343.38	346.84	5963449	5221321216.00
2009/02/02	354.31	360.90	347.78	358.08	5672453	5751287296.00
2009/02/03	357.55	380.86	354.94	374.87	9329120	8393157632.00
2009/02/04	377.96	390.17	371.86	386.53	9994842	9317551104.00
2009/02/05	386.42	399.45	375.60	382.56	10317036	9612830720.00
2009/02/06	385.40	415.62	384.28	410.26	11611450	11536459776.00
2009/02/09	419.68	445.51	417.17	443.06	13961952	14667207680.00
2009/02/10	441.64	462.22	432.69	459.66	12535575	13890955264.00
2009/02/11	460.90	486.94	445.11	459.83	15309634	17926948864.00
2009/02/12	461.82	471.92	435.26	459.43	12716335	14395563008.00
2009/02/13	464.22	482.74	459.20	477.10	12307567	14287538176.00
2009/02/16	479.73	488.59	461.64	481.54	13005140	14597095424.00
2009/02/17	479.72	502.41	459.55	477.58	14462289	16784069632.00
2009/02/18	466.14	482.31	451.02	454.50	10853000	12267411456.00
2009/02/19	458.97	469.15	443.18	456.42	8872824	9536798720.00
2009/02/20	456.06	480.07	445.64	477.32	9692869	10900113408.00
2009/02/23	475.53	504.09	467.94	496.42	12212250	14796418048.00
2009/02/24	491.13	512.08	473.87	484.47	13439827	16565036032.00
2009/02/25	492.48	504.86	470.08	490.60	11577432	14191547392.00
2009/02/26	494.88	504.17	445.70	455.21	12316911	14643227648.00
2009/02/27	438.24	447.20	410.99	418.04	9946613	10941860864.00
2009/03/02	407.85	428.49	397.17	423.85	7062177	8295819264.00
2009/03/03	409.36	425.19	402.63	415.89	6015660	7146704384.00
2009/03/04	417.10	451.73	414.93	448.71	9836748	11990272000.00
2009/03/05	461.81	477.25	447.93	459.30	12205177	15461195776.00
2009/03/06	452.33	465.66	444.35	455.75	9097423	11011988480.00
2009/03/09	457.29	465.15	426.35	430.08	7453286	9323732992.00
2009/03/10	418.44	445.04	414.12	440.20	7035701	8145507328.00
2009/03/11	448.73	457.13	432.27	437.46	6962593	8612348928.00
2009/03/12	433.59	445.35	421.72	440.21	5733201	6888991744.00
2009/03/13	442.98	450.14	432.19	435.74	5624933	6971559424.00
2009/03/16	433.54	453.03	427.72	449.53	6415312	7745947136.00
2009/03/17	451.22	481.45	446.77	477.11	12991472	15821839360.00
2009/03/18	478.94	506.19	474.08	489.63	15118890	18738962432.00
2009/03/19	493.25	514.89	484.01	505.30	14245056	18264358912.00
2009/03/20	516.01	545.00	511.24	539.69	21449423	27275726848.00
2009/03/23	548.06	578.15	532.14	553.67	22064947	30460217344.00
2009/03/24	554.55	564.80	536.33	542.93	16148384	23057586176.00
2009/03/25	531.73	571.54	525.70	541.44	16736200	23627991040.00
2009/03/26	543.59	577.48	527.15	573.94	16349386	22920378368.00
2009/03/27	578.17	589.51	559.00	569.60	16344399	23927633920.00
2009/03/30	560.79	570.88	546.75	558.29	9374987	13662583808.00
2009/03/31	540.17	564.21	534.18	554.38	10045066	14565571584.00
2009/04/01	559.48	585.37	555.66	568.68	13073607	19067289600.00
2009/04/02	571.33	584.41	557.56	571.24	12769584	18152587264.00
2009/04/03	573.86	579.23	545.77	552.95	11740533	18109612032.00
2009/04/07	547.42	571.84	541.20	566.10	9389926	14575609856.00
2009/04/08	561.69	566.75	538.80	540.91	9034412	12972626944.00
2009/04/09	540.43	553.13	532.38	549.55	6504869	9599562752.00
2009/04/10	558.00	588.74	552.41	582.49	14572938	21845262336.00
2009/04/13	589.38	608.35	578.38	595.69	15442819	23020898304.00
2009/04/14	593.95	601.58	580.29	591.49	10031617	15229011968.00
2009/04/15	586.69	615.26	578.66	603.69	11903152	18377115648.00
2009/04/16	608.93	628.98	596.81	616.29	12772067	19903662080.00
2009/04/17	608.64	612.23	581.95	591.15	10040568	15934116864.00
2009/04/20	585.62	603.98	577.54	599.07	9071459	13024625664.00
2009/04/21	584.58	598.37	571.49	588.03	10711265	15842037760.00
2009/04/22	587.13	593.68	546.06	550.84	10440253	14858423296.00
2009/04/23	545.56	569.13	532.94	560.30	8027643	11199012864.00
2009/04/24	559.60	569.88	543.96	552.40	7805158	11954669568.00
2009/04/27	548.64	558.12	528.97	536.09	7156285	10389696512.00
2009/04/28	527.81	538.42	515.63	527.91	6332193	8731730944.00
2009/04/29	522.54	545.90	512.68	538.27	8530306	11905770496.00
2009/04/30	543.06	551.65	533.39	540.93	7582799	10130002944.00
2009/05/04	545.54	569.71	541.77	563.55	13376788	16631007232.00
2009/05/05	569.73	577.86	558.72	564.52	13310704	16955211776.00
2009/05/06	561.57	577.30	553.89	571.88	10573194	14164042752.00
2009/05/07	580.73	599.75	570.96	578.87	13771791	19341684736.00
2009/05/08	575.47	583.86	558.70	571.53	9465751	12848332800.00
2009/05/11	572.58	581.15	550.36	555.44	10514944	14239879168.00
2009/05/12	549.16	565.17	541.85	562.44	7151871	9379528704.00
2009/05/13	565.95	585.07	559.98	576.70	11410625	15395624960.00
2009/05/14	567.01	578.51	559.41	568.52	8281470	11124169728.00
2009/05/15	570.40	574.80	561.20	565.93	4443978	6384022528.00
2009/05/18	564.19	574.73	551.68	571.64	5937600	7881468416.00
2009/05/19	574.50	602.95	565.60	599.00	16017625	22164574208.00
2009/05/20	597.65	610.81	584.35	590.68	15618193	22801743872.00
2009/05/21	587.56	605.72	578.71	592.47	13387390	19782815744.00
2009/05/22	590.25	597.93	575.41	582.93	8910193	13416907776.00
2009/05/25	568.66	604.14	561.30	596.41	9396076	14736576512.00
2009/05/26	596.34	606.98	582.27	584.55	9007789	14134331392.00
2009/05/27	588.63	602.15	578.17	593.74	7686786	12949741568.00
2009/06/01	607.77	636.23	604.43	627.68	16415173	25043953664.00
2009/06/02	637.63	658.31	624.57	634.87	16759425	26663030784.00
2009/06/03	635.36	663.45	628.44	659.80	13904369	22265262080.00
2009/06/04	646.65	677.68	635.92	664.54	17147910	27524024320.00
2009/06/05	675.43	698.67	660.08	667.42	18826295	28942411776.00
2009/06/08	658.68	678.13	639.21	660.72	14613052	25356589056.00
2009/06/09	656.82	664.26	628.08	651.02	11761141	19359840256.00
2009/06/10	661.72	669.43	644.94	656.12	9162539	14575818752.00
2009/06/11	649.69	658.88	635.84	641.99	7953126	11980496896.00
2009/06/12	644.82	653.33	621.85	629.43	7779343	12558577664.00
2009/06/15	619.37	630.35	607.72	625.09	7482669	11261150208.00
2009/06/16	613.62	641.46	609.99	633.05	7664145	13127898112.00
2009/06/17	630.89	650.42	619.96	641.93	8933697	16676322304.00
2009/06/18	644.26	656.47	636.39	645.07	8543632	15104925696.00
2009/06/19	644.76	647.97	628.29	635.07	7047298	11520507904.00
2009/06/22	637.92	649.16	627.33	638.55	8739713	15730244608.00
2009/06/23	625.91	639.06	617.68	630.18	9476478	15912754176.00
2009/06/24	633.01	671.63	630.86	666.26	15198077	25249251328.00
2009/06/25	672.44	679.78	651.55	658.54	11521039	21325950976.00
2009/06/26	663.02	668.69	647.94	656.34	7418950	12768574464.00
2009/06/29	655.83	666.31	640.35	657.27	8902644	16383568896.00
2009/06/30	657.89	685.75	646.01	676.37	14965969	28122595328.00
2009/07/01	667.62	688.01	661.00	677.10	12038007	24187924480.00
2009/07/02	684.30	714.07	678.18	697.70	19459936	33234339840.00
2009/07/03	687.54	700.82	678.76	691.25	12817259	22232236032.00
2009/07/06	690.59	712.15	674.30	699.12	13858332	23673290752.00
2009/07/07	693.17	710.23	681.51	691.46	13088289	21493467136.00
2009/07/08	682.74	702.55	677.20	693.11	10588949	17688731648.00
2009/07/09	689.58	703.46	680.61	699.64	12082947	18374139904.00
2009/07/10	702.56	729.47	695.91	702.64	16815438	26366152704.00
2009/07/13	694.37	700.50	680.90	683.86	11852938	18260152320.00
2009/07/14	686.02	698.87	682.29	693.47	8518934	13565384704.00
2009/07/15	699.59	731.34	693.85	727.15	18254195	31229564928.00
2009/07/16	740.01	764.93	721.20	728.78	20905351	38538604544.00
2009/07/17	727.53	769.02	723.06	762.86	17860122	30253156352.00
2009/07/20	774.30	817.43	770.96	813.53	20877982	37502025728.00
2009/07/21	825.29	832.39	783.22	792.92	17930067	33266837504.00
2009/07/22	784.32	824.04	778.97	804.01	14396583	27093889024.00
2009/07/23	812.76	838.91	801.12	812.61	11607553	22037975040.00
2009/07/24	821.37	857.38	791.31	846.24	18086257	34972180480.00
2009/07/27	844.24	917.27	828.49	902.82	24893465	50706821120.00
2009/07/28	897.02	927.20	871.36	890.10	18086999	39591985152.00
2009/07/29	875.21	886.76	803.51	817.08	16684193	32928792576.00
2009/07/30	817.11	842.60	774.86	828.76	14674129	28605773824.00
2009/07/31	847.19	888.13	827.40	882.01	15944472	32776683520.00
2009/08/03	893.28	931.79	875.69	903.49	15570165	34151974912.00
2009/08/04	911.07	938.22	886.49	912.34	13841888	30307004416.00
2009/08/05	916.31	940.93	880.17	920.66	12971060	28572645376.00
2009/08/06	903.05	912.45	869.92	879.62	11074508	22699753472.00
2009/08/07	868.05	880.97	824.15	830.29	11422227	22531254272.00
2009/08/10	841.29	862.88	814.65	846.47	10052848	21424545792.00
2009/08/11	843.55	845.88	810.43	825.01	6300214	13105150976.00
2009/08/12	817.40	821.93	762.31	769.70	9780862	19620356096.00
2009/08/13	777.59	811.11	763.14	804.89	9978249	20728307712.00
2009/08/14	807.35	832.18	779.57	787.83	11201569	24307361792.00
2009/08/17	749.04	762.32	712.51	713.78	9888195	18241009664.00
2009/08/18	702.01	748.98	691.25	737.92	9820846	17957529600.00
2009/08/19	735.37	737.92	671.25	681.60	9532817	16954766336.00
2009/08/20	683.57	720.75	673.46	713.49	9851457	17402654720.00
2009/08/21	702.79	733.36	689.42	726.79	10589966	18492002304.00
2009/08/24	745.88	760.65	734.49	750.61	10082003	19569764352.00
2009/08/25	737.96	742.77	687.27	719.99	10231199	18601562112.00
2009/08/26	711.02	747.03	700.96	732.05	8509640	15558574080.00
2009/08/27	721.22	739.17	707.67	721.02	7421502	13391404032.00
2009/08/28	726.84	745.08	704.09	711.19	9248037	16949997568.00
2009/08/31	701.06	705.59	647.98	649.79	8782679	15424763904.00
2009/09/01	633.63	650.02	606.72	623.53	7510634	12660318208.00
2009/09/02	614.31	636.09	604.53	625.12	7077189	11456588800.00
2009/09/03	639.25	684.87	636.91	682.58	12306429	21708967936.00
2009/09/04	695.43	725.94	686.46	701.05	15343022	29800413184.00
2009/09/07	705.09	733.17	693.46	719.54	12882876	25321496576.00
2009/09/08	712.77	749.39	695.58	744.55	13579068	27168151552.00
2009/09/09	758.65	782.63	744.11	762.40	16653190	34393722880.00
2009/09/10	748.13	773.54	735.01	751.89	9636948	20320956416.00
2009/09/11	736.48	774.64	731.61	754.96	10584252	22253996032.00
2009/09/14	753.91	777.37	743.83	764.94	10540928	21806534656.00
2009/09/15	766.11	803.72	755.97	785.56	12603425	25163194368.00
2009/09/16	790.59	820.50	764.19	798.80	16315301	35497922560.00
2009/09/17	808.92	826.28	796.58	806.45	12902593	28988145664.00
2009/09/18	798.57	803.90	750.46	763.57	11050714	23276539904.00
2009/09/21	746.79	764.29	720.34	759.81	8547145	17821939712.00
2009/09/22	755.65	775.52	733.08	741.69	7498830	16779715584.00
2009/09/23	746.04	759.13	708.79	715.76	7445205	15924397056.00
2009/09/24	707.61	731.31	680.41	716.22	7759372	16209319936.00
2009/09/25	696.83	711.27	686.17	694.74	5812711	12650395648.00
2009/09/28	696.84	707.01	654.18	661.08	5230112	10635911168.00
2009/09/29	660.10	671.47	640.39	656.75	4945121	9186198528.00
2009/09/30	665.91	694.85	661.96	676.19	5536389	10959419392.00
2009/10/09	728.04	740.88	718.63	740.59	7401598	13996639232.00
2009/10/12	755.93	758.38	725.44	734.11	9614703	20465543168.00
2009/10/13	732.93	750.22	724.21	745.82	6578795	14414782464.00
2009/10/14	747.96	773.68	739.02	754.10	9229557	19699779584.00
2009/10/15	758.96	770.46	743.15	749.58	6803068	14651619328.00
2009/10/16	746.98	758.38	730.04	747.15	6198337	13400580096.00
2009/10/19	744.97	788.71	736.74	782.98	10933337	23630239744.00
2009/10/20	793.18	806.65	779.05	793.36	11963165	25714272256.00
2009/10/21	785.04	804.98	775.49	789.26	9764928	20542666752.00
2009/10/22	796.57	810.99	782.21	786.34	8395928	17614338048.00
2009/10/23	787.02	815.90	784.22	805.03	10579017	21298960384.00
2009/10/26	803.15	821.45	790.08	811.88	9633446	19663558656.00
2009/10/27	795.29	804.37	770.93	773.93	10391073	21155106816.00
2009/10/28	769.41	785.59	755.60	777.71	7207889	13839188992.00
2009/10/29	755.69	762.06	734.05	739.67	8153816	15378964480.00
2009/10/30	760.06	768.77	745.63	748.58	6582597	13286989824.00
2009/11/02	723.79	767.05	715.60	764.84	6848551	13075813376.00
2009/11/03	772.43	790.20	768.65	778.79	7487218	14946710528.00
2009/11/04	792.02	813.32	778.27	795.28	10569490	20431439872.00
2009/11/05	798.57	803.52	782.10	793.12	6734654	13362759680.00
2009/11/06	797.88	815.55	789.61	804.57	10326872	20173578240.00
2009/11/09	806.87	831.01	799.43	821.92	11412061	23688806400.00
2009/11/10	830.22	833.91	805.61	807.95	9066634	18940506112.00
2009/11/11	807.07	814.54	792.54	799.59	6040344	12226503680.00
2009/11/12	806.79	818.00	794.85	801.40	6718816	12736155648.00
2009/11/13	792.76	810.25	783.65	808.55	8574642	15976667136.00
2009/11/16	816.56	846.84	812.47	837.02	12895370	25398077440.00
2009/11/17	849.61	858.00	828.97	833.62	10662273	21609150464.00
2009/11/18	833.77	842.85	823.46	833.57	7752607	15311096832.00
2009/11/19	834.72	848.23	825.29	840.13	9492448	18507704320.00
2009/11/20	835.14	839.90	822.99	831.35	7671548	14284247040.00
2009/11/23	835.76	856.69	830.16	853.55	11457413	23318945792.00
2009/11/24	855.99	880.79	817.69	826.17	18793633	37070479360.00
2009/11/25	824.47	864.14	815.30	858.38	14966647	29066106880.00
2009/11/26	869.62	891.03	837.70	844.17	17351050	36146917376.00
2009/11/27	821.40	832.02	784.97	792.58	11451342	22710743040.00
2009/11/30	799.68	816.22	793.48	813.95	5890785	13336753152.00
2009/12/01	823.16	838.84	810.82	831.32	9012848	16580621312.00
2009/12/02	845.19	880.56	837.96	873.92	14391937	29765275648.00
2009/12/03	876.99	881.46	851.07	861.55	10893552	23743700992.00
2009/12/04	853.03	866.76	824.31	850.70	10973504	21781125120.00
2009/12/07	836.45	852.48	826.17	847.97	7593168	15259238400.00
2009/12/08	846.30	863.54	827.72	848.86	8411891	16441180160.00
2009/12/09	832.09	846.33	822.14	828.35	6717922	13825650688.00
2009/12/10	834.81	843.53	824.52	836.73	5343313	11010318336.00
2009/12/11	838.50	851.04	832.03	837.56	6212811	11564712960.00
2009/12/14	838.12	856.55	816.03	852.14	8602229	16362579968.00
2009/12/15	848.25	864.15	838.75	845.81	7007297	13963324416.00
2009/12/16	840.92	850.49	826.42	834.87	5562840	10881144832.00
2009/12/17	842.50	847.69	809.94	812.25	5592856	11009677312.00
2009/12/18	798.50	802.46	761.17	767.85	6781025	12751897600.00
2009/12/21	766.77	779.30	755.84	771.56	4347134	8124642304.00
2009/12/22	771.69	774.95	733.20	738.40	5300136	9833237504.00
2009/12/23	736.23	756.16	732.71	745.96	4206193	7807226368.00
2009/12/24	753.53	792.98	749.69	785.74	6188980	12348253184.00
2009/12/25	785.86	788.58	769.52	774.84	4193724	8223409152.00
2009/12/28	776.56	801.72	775.13	790.53	4359071	8653350912.00
2009/12/29	792.46	798.69	778.59	792.20	4410610	8376832512.00
2009/12/30	790.69	802.33	781.42	795.60	5326116	10285326336.00
2009/12/31	797.70	805.52	787.40	800.32	4845614	9432598528.00
2010/01/04	804.25	811.85	792.70	798.80	4842191	9551240192.00
2010/01/05	806.14	832.62	800.75	824.34	8309488	17374343168.00
2010/01/06	822.75	849.44	815.56	826.92	8487559	17825230848.00
2010/01/07	839.98	859.19	809.72	817.31	9508407	19396661248.00
2010/01/08	807.55	814.65	788.81	809.20	6081603	11701651456.00
2010/01/11	826.28	838.22	803.43	817.46	5757950	11345020928.00
2010/01/12	816.97	832.32	801.16	826.05	6398647	12465585152.00
2010/01/13	800.65	811.36	781.14	787.87	8018928	15859539968.00
2010/01/14	790.18	800.58	778.67	794.73	5436712	10568595456.00
2010/01/15	794.90	802.23	785.23	798.15	5047605	9627313152.00
2010/01/18	793.36	802.05	783.98	798.55	5568648	10728641536.00
2010/01/19	799.99	816.58	796.00	806.89	7032802	12487206912.00
2010/01/20	809.19	813.38	774.12	778.30	7037956	12744567808.00
2010/01/21	776.42	782.74	755.50	766.55	5392527	10589602816.00
2010/01/22	755.59	758.56	727.17	742.93	6351404	11210527744.00
2010/01/25	739.10	754.16	731.18	740.85	3245496	6074642432.00
2010/01/26	743.61	748.89	707.40	713.45	4054768	7181000192.00
2010/01/27	710.66	718.87	692.34	698.75	3564209	6347999744.00
2010/01/28	692.95	702.70	677.55	694.30	4222091	7823205888.00
2010/01/29	686.32	704.83	678.97	691.25	3793581	6752357888.00
2010/02/01	688.18	691.51	658.71	666.69	4120901	6946531840.00
2010/02/02	676.43	704.62	671.44	680.11	5713212	9490502656.00
2010/02/03	688.26	709.66	669.49	706.01	5154983	9092060160.00
2010/02/04	694.94	704.18	686.28	694.82	4142026	7306722816.00
2010/02/05	670.06	678.52	660.07	670.97	4119751	7132969984.00
2010/02/08	670.72	679.57	665.35	671.94	2265343	4076573440.00
2010/02/09	671.79	691.86	668.46	686.60	2893300	5265083904.00
2010/02/10	697.56	704.80	686.10	693.96	3171521	5755037184.00
2010/02/11	695.35	708.42	689.63	699.78	3013408	5649819136.00
2010/02/12	707.68	718.52	702.84	712.89	3561777	6874675712.00
2010/02/22	720.45	728.03	707.72	710.47	3337756	6186996224.00
2010/02/23	706.47	709.82	685.67	698.96	2893453	5224749056.00
2010/02/24	689.90	708.87	683.45	707.89	3037009	5388300800.00
2010/02/25	708.42	721.67	704.40	718.35	4619861	8311184384.00
2010/02/26	715.57	719.47	706.35	710.31	3836180	6624791040.00
2010/03/01	730.89	742.53	722.05	734.06	7791541	14608976896.00
2010/03/02	732.74	734.88	714.52	718.02	5033321	9286111232.00
2010/03/03	721.91	731.18	714.27	724.35	4420979	8186699264.00
2010/03/04	726.02	729.76	699.12	701.55	4879283	8347676160.00
2010/03/05	700.77	712.55	696.80	704.74	2924996	5173764608.00
2010/03/08	707.34	715.80	702.52	710.00	2617856	4645443072.00
2010/03/09	707.64	718.83	695.15	711.76	3441346	6216982016.00
2010/03/10	710.78	722.73	704.13	713.09	3638419	6573329920.00
2010/03/11	710.19	716.00	699.26	705.09	3046389	5557593088.00
2010/03/12	704.98	709.93	693.32	695.65	2878098	5114757632.00
2010/03/15	694.20	697.36	676.54	681.25	2792815	4793612288.00
2010/03/16	682.43	690.97	676.63	685.88	2240728	4283685376.00
2010/03/17	691.02	704.76	688.92	702.20	3054520	5847986688.00
2010/03/18	704.12	710.43	695.20	699.61	3208022	6002720256.00
2010/03/19	700.38	730.45	696.15	722.77	6764949	11152648192.00
2010/03/22	717.49	723.71	708.75	716.72	4617892	7551697920.00
2010/03/23	716.32	724.31	707.32	712.22	3908589	6771680768.00
2010/03/24	714.33	720.22	705.69	708.78	3204707	5638212608.00
2010/03/25	704.44	706.94	692.87	695.49	3342961	5923871232.00
2010/03/26	696.11	707.62	692.81	703.54	3058621	5083037184.00
2010/03/29	708.61	730.95	706.11	724.97	5911335	10686162944.00
2010/03/30	727.56	738.19	720.73	730.84	5914017	11380297728.00
2010/03/31	730.02	735.17	719.70	724.41	4677386	7988096000.00
2010/04/01	727.07	744.15	725.99	739.69	5979729	11164129280.00
2010/04/02	743.33	763.60	740.77	752.55	7533180	14786021376.00
2010/04/06	758.91	771.82	748.36	758.63	6473637	12811559936.00
2010/04/07	758.55	765.84	748.14	758.52	4686970	8332044800.00
2010/04/08	756.53	764.93	743.26	747.68	5301244	10302469120.00
2010/04/09	749.44	762.39	744.05	759.18	4594041	8592822272.00
2010/04/12	766.73	779.18	755.31	767.93	7421603	13311437824.00
2010/04/13	765.00	779.22	746.06	770.69	7802144	14774806528.00
2010/04/14	770.75	796.65	763.39	787.68	9087902	18148227072.00
2010/04/15	788.76	796.69	774.03	782.63	6422877	12804276224.00
2010/04/16	782.46	789.10	765.24	773.12	4487001	8675681280.00
2010/04/19	756.66	766.44	724.54	730.06	7622638	15324363776.00
2010/04/20	729.99	750.48	717.02	743.89	5342543	11221216256.00
2010/04/21	745.79	761.65	734.78	758.10	5555683	10718087168.00
2010/04/22	755.02	782.89	740.74	767.03	8432004	17494157312.00
2010/04/23	764.02	781.46	752.01	762.93	7369429	16317080576.00
2010/04/26	767.86	777.95	753.23	758.76	5504840	11789081600.00
2010/04/27	756.73	763.12	722.48	740.34	7227639	14262626304.00
2010/04/28	728.24	750.35	717.83	739.52	7235403	14303770624.00
2010/04/29	741.94	750.69	716.37	717.93	5925040	12108368896.00
2010/04/30	716.00	727.61	692.91	712.24	5429954	10142498816.00
2010/05/04	701.95	726.27	694.73	715.78	4696413	9038430208.00
2010/05/05	702.17	717.44	676.30	711.30	6579224	12600937472.00
2010/05/06	706.36	716.42	679.22	682.63	6429756	12762567680.00
2010/05/07	669.78	689.85	655.98	668.21	7255411	14107842560.00
2010/05/10	670.34	688.75	652.63	670.95	5804585	10137807872.00
2010/05/11	683.54	698.87	660.52	670.88	7828741	14498892800.00
2010/05/12	668.53	681.31	644.90	660.96	5972381	11189796864.00
2010/05/13	663.90	686.29	651.57	682.54	5715770	10393893888.00
2010/05/14	676.12	692.88	668.16	680.85	5513587	11406343168.00
2010/05/17	668.02	682.90	640.57	646.46	6694986	12704407552.00
2010/05/18	639.60	658.40	617.07	648.53	6293439	10567922688.00
2010/05/19	641.27	663.99	631.92	647.56	6223696	12024520704.00
2010/05/20	639.03	654.65	626.29	629.81	5094422	9771385856.00
2010/05/21	610.34	640.76	601.18	638.05	5556295	10046392320.00
2010/05/24	643.11	672.79	641.05	667.20	6581168	12641753088.00
2010/05/25	662.99	681.74	655.11	666.11	6861546	13301936128.00
2010/05/26	665.61	676.34	657.61	665.84	4816945	8732846080.00
2010/05/27	664.64	702.60	655.78	691.94	8327623	15915797504.00
2010/05/28	698.37	706.56	680.99	691.05	7883710	15183528960.00
2010/05/31	686.61	692.66	660.61	662.24	5954396	11457789952.00
2010/06/01	656.00	678.69	647.51	668.90	6882588	12406469632.00
2010/06/02	666.27	672.57	646.54	665.21	5667578	10041451520.00
2010/06/03	670.39	678.44	656.82	659.33	5168231	9379334144.00
2010/06/04	651.00	663.41	643.82	658.47	4528366	7920736768.00
2010/06/07	642.72	655.63	636.00	647.98	4989139	8806518784.00
2010/06/08	648.45	658.08	640.44	650.99	4365940	7586575872.00
2010/06/09	654.42	673.93	648.43	669.25	5854680	10591290368.00
2010/06/10	665.27	672.86	658.43	662.89	4352773	7663164416.00
2010/06/11	666.90	676.83	659.91	668.15	4817928	8659328000.00
2010/06/17	672.90	683.28	662.02	664.08	4109208	7704321536.00
2010/06/18	663.02	668.12	638.13	643.33	4460217	8115847168.00
2010/06/21	643.61	664.28	635.42	661.03	4297859	7474944000.00
2010/06/22	657.89	666.04	653.13	658.08	3217177	5831719936.00
2010/06/23	651.02	659.21	641.56	650.68	3667480	6373260800.00
2010/06/24	650.43	655.42	641.77	645.69	2638849	4873937920.00
2010/06/25	643.20	649.66	634.01	639.45	2763901	4623362560.00
2010/06/28	640.84	646.12	629.67	632.78	2180233	3934936320.00
2010/06/29	631.77	636.49	590.86	594.11	4120917	7049622528.00
2010/06/30	588.10	593.42	565.59	576.24	3330891	5391246336.00
2010/07/01	574.91	583.83	560.09	563.36	3166400	5458745344.00
2010/07/02	556.37	562.37	524.86	549.70	4466064	7153910784.00
2010/07/05	542.20	547.08	526.31	537.10	2828342	4230845440.00
2010/07/06	533.83	559.24	531.10	555.08	3589079	5624005120.00
2010/07/07	554.95	563.03	546.59	557.36	3417137	5687403520.00
2010/07/08	561.44	575.76	556.17	563.66	4020181	6600449536.00
2010/07/09	562.58	583.37	553.60	578.05	4843221	8012199424.00
2010/07/12	579.00	595.47	574.65	584.52	4119722	7181870592.00
2010/07/13	576.20	580.24	560.17	568.09	4471549	6484505600.00
2010/07/14	570.43	591.86	568.55	577.95	5056590	7285051904.00
2010/07/15	573.52	583.00	560.76	562.51	4064119	5797348352.00
2010/07/16	560.60	568.01	549.63	563.56	3849719	4955540992.00
2010/07/19	553.82	582.14	550.05	577.84	5188503	7220943360.00
2010/07/20	578.28	611.63	575.23	603.87	9232130	12876216320.00
2010/07/21	604.88	614.28	596.86	602.07	7255299	9978382336.00
2010/07/22	600.42	620.84	596.89	614.98	6916460	10943897600.00
2010/07/23	617.56	626.67	606.21	614.96	6054667	9737680896.00
2010/07/26	619.33	638.51	613.36	629.88	5414739	9604593664.00
2010/07/27	627.55	633.67	618.17	622.85	4547450	8139916288.00
2010/07/28	618.87	640.76	613.91	636.67	7736274	11889465344.00
