880372 食品饮料 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/08/22	477.35	488.57	463.49	476.69	689712	538384960.00
2008/08/25	476.25	486.66	464.32	473.70	446419	336147040.00
2008/08/26	466.94	476.07	445.89	460.09	677550	463603168.00
2008/08/27	456.04	467.73	443.18	457.48	567733	398756128.00
2008/08/28	456.25	464.08	447.36	455.52	561818	360716480.00
2008/08/29	454.96	472.18	452.25	464.80	703621	469515776.00
2008/09/01	460.10	464.13	441.21	446.02	596603	398394496.00
2008/09/02	443.71	452.18	425.21	434.78	748163	575704192.00
2008/09/03	427.19	436.12	409.19	422.96	949683	924418752.00
2008/09/04	426.22	439.13	418.43	429.35	770521	546600704.00
2008/09/05	413.72	426.19	405.11	415.05	990994	656061184.00
2008/09/08	413.34	419.20	391.32	397.35	736215	458323648.00
2008/09/09	396.13	406.36	386.49	398.09	709319	488702304.00
2008/09/10	395.08	407.12	385.05	400.13	625369	395908768.00
2008/09/11	396.17	404.23	384.62	392.92	578497	397024192.00
2008/09/12	391.16	397.07	383.01	390.67	452353	305206848.00
2008/09/16	382.93	387.80	367.58	377.49	880940	679711872.00
2008/09/17	367.26	375.73	354.70	358.99	890031	616088704.00
2008/09/18	340.79	354.33	326.15	345.59	1214917	733269760.00
2008/09/19	366.81	372.44	360.67	372.44	1102551	947044416.00
2008/09/22	378.68	402.62	359.68	377.32	4384309	3982643712.00
2008/09/23	357.86	363.59	347.44	350.36	1614048	1233566336.00
2008/09/24	336.75	361.69	331.07	351.30	3414178	2695447552.00
2008/09/25	354.25	371.53	350.25	363.98	2640180	1568626944.00
2008/09/26	365.47	378.00	355.09	370.34	2640143	2021712896.00
2008/10/06	366.11	386.58	356.37	372.17	2473587	1906039424.00
2008/10/07	361.29	371.81	351.19	362.84	1474688	1000916096.00
2008/10/08	355.11	366.08	347.48	355.88	1197518	800891840.00
2008/10/09	360.64	364.74	347.59	350.29	1200175	855532672.00
2008/10/10	335.38	340.99	323.12	329.35	1284287	827627200.00
2008/10/13	323.63	334.80	315.96	330.14	799253	521576512.00
2008/10/14	340.61	348.32	323.41	332.10	1804684	1146617984.00
2008/10/15	327.12	331.48	313.31	319.77	1225480	766044096.00
2008/10/16	306.79	316.57	298.79	305.87	1132444	643532352.00
2008/10/17	309.50	316.47	301.71	310.34	958456	565023936.00
2008/10/20	311.16	323.97	304.53	322.23	1144605	685131904.00
2008/10/21	323.61	330.21	315.50	320.83	1364320	814196608.00
2008/10/22	316.75	327.53	310.12	315.88	955420	576020032.00
2008/10/23	308.58	322.83	304.89	319.14	820463	523359520.00
2008/10/24	319.13	324.74	310.18	313.82	724656	457755872.00
2008/10/27	308.43	312.04	289.30	292.12	1023854	574626112.00
2008/10/28	286.43	299.10	281.90	296.06	936527	485164384.00
2008/10/29	298.77	302.24	288.68	292.61	724869	374048512.00
2008/10/30	292.04	297.88	282.77	291.92	1002655	554083072.00
2008/10/31	291.84	301.30	283.93	291.24	900913	529893344.00
2008/11/03	290.21	297.71	283.75	291.29	819227	520737792.00
2008/11/04	290.43	294.29	280.57	289.19	762171	388493440.00
2008/11/05	289.32	302.06	287.32	297.17	1191386	599665664.00
2008/11/06	289.59	296.03	285.47	289.80	892465	461008096.00
2008/11/07	286.12	295.44	281.18	290.62	1036407	525129088.00
2008/11/10	294.14	309.61	291.54	306.15	1863003	1054087616.00
2008/11/11	303.86	310.25	299.56	302.28	1610507	829875136.00
2008/11/12	296.99	305.86	290.83	299.00	1134536	659764672.00
2008/11/13	296.95	316.86	294.75	311.85	2173440	1198098816.00
2008/11/14	314.64	331.52	311.42	329.51	2538904	1398699520.00
2008/11/17	331.50	347.27	324.08	344.51	2616265	1509315456.00
2008/11/18	341.87	347.39	319.02	323.96	2832540	1708727680.00
2008/11/19	321.50	347.90	317.22	345.75	2581671	1549247232.00
2008/11/20	343.10	364.35	338.05	354.39	3205317	1964899840.00
2008/11/21	345.70	357.25	333.96	346.83	2113293	1148191744.00
2008/11/24	343.96	352.22	334.32	336.85	1491000	804354688.00
2008/11/25	339.81	345.37	324.69	332.40	1417518	826606336.00
2008/11/26	331.58	339.60	325.40	332.99	1008554	566441024.00
2008/11/27	352.83	359.71	335.83	339.24	2054647	1233243648.00
2008/11/28	335.84	343.71	330.14	337.49	1329169	762355712.00
2008/12/01	333.79	350.79	329.66	347.38	1804402	984452224.00
2008/12/02	342.43	365.07	339.87	357.56	2952080	1824757632.00
2008/12/03	359.44	373.43	356.31	368.43	2861677	1759135104.00
2008/12/04	371.86	383.55	364.46	370.71	3578288	2120544640.00
2008/12/05	368.22	385.40	363.35	382.13	2872638	1645195136.00
2008/12/08	385.94	397.77	378.71	394.66	3514480	2160417280.00
2008/12/09	394.23	396.38	378.09	381.70	2486219	1590802560.00
2008/12/10	379.90	399.82	375.19	394.19	2452243	1666461568.00
2008/12/11	392.31	401.18	382.17	386.15	2588206	1556480768.00
2008/12/12	381.40	386.83	363.87	371.11	2093358	1218387840.00
2008/12/15	375.27	383.91	366.18	378.55	1505452	871666240.00
2008/12/16	376.36	386.68	366.68	383.04	1642392	976956992.00
2008/12/17	385.15	393.86	379.55	385.93	2004739	1202115328.00
2008/12/18	385.60	392.19	376.74	389.41	1533256	945300544.00
2008/12/19	389.16	404.78	386.31	396.46	2012777	1286245120.00
2008/12/22	397.10	402.43	385.43	392.93	1646037	1072007360.00
2008/12/23	393.74	398.58	368.04	376.14	2051324	1376620288.00
2008/12/24	368.83	375.31	358.76	367.68	1335808	865137536.00
2008/12/25	367.71	373.99	353.64	363.00	1319246	870437696.00
2008/12/26	361.75	367.59	351.98	359.94	1043469	697434240.00
2008/12/29	355.10	366.41	347.33	362.91	1047895	655708800.00
2008/12/30	361.58	369.17	353.94	359.32	877124	575291584.00
2008/12/31	359.86	365.10	352.84	356.38	829725	542473280.00
2009/01/05	360.74	370.87	355.31	365.72	937686	613955264.00
2009/01/06	364.74	375.45	356.87	371.79	1345608	899749120.00
2009/01/07	371.31	380.85	365.52	371.83	1674400	958660928.00
2009/01/08	366.48	374.23	361.30	366.67	1465604	807679552.00
2009/01/09	365.47	378.89	363.44	375.87	1444784	854568704.00
2009/01/12	375.00	386.08	369.21	379.61	1519965	1018077312.00
2009/01/13	374.20	381.08	364.43	367.76	1387119	912579200.00
2009/01/14	366.25	379.23	362.77	377.09	1358635	869875584.00
2009/01/15	374.30	385.18	371.04	378.26	1621065	1070110144.00
2009/01/16	380.36	392.31	376.40	384.88	1947091	1397846016.00
2009/01/19	386.32	392.69	376.09	381.47	1471780	1069255296.00
2009/01/20	380.47	388.46	375.57	385.64	1109532	802797376.00
2009/01/21	381.30	391.27	377.24	385.03	1298104	896482752.00
2009/01/22	386.11	389.88	378.53	383.39	1302684	933774016.00
2009/01/23	382.32	392.60	376.92	385.24	1466637	1124301952.00
2009/02/02	390.72	400.76	387.70	396.88	2008022	1393662592.00
2009/02/03	396.29	409.19	391.51	404.95	3039554	2131569408.00
2009/02/04	406.20	419.65	400.38	416.23	3140995	2196093184.00
2009/02/05	414.76	422.19	402.94	408.45	2911290	2039177472.00
2009/02/06	409.29	429.34	407.25	425.65	3347000	2411465984.00
2009/02/09	429.62	446.23	420.61	439.56	3790160	2831055616.00
2009/02/10	436.26	449.22	428.13	445.20	3113279	2361267456.00
2009/02/11	438.38	461.98	429.22	445.12	3979391	3103645184.00
2009/02/12	445.80	464.93	430.81	459.95	3518914	2771737088.00
2009/02/13	458.35	478.41	449.80	473.08	3960776	3109900544.00
2009/02/16	480.08	491.96	467.56	482.35	4489956	3356425216.00
2009/02/17	481.55	489.98	458.07	467.39	3927412	3084975104.00
2009/02/18	462.20	474.88	446.96	452.54	3412897	2554157824.00
2009/02/19	453.88	464.37	443.33	453.66	2669021	2054812928.00
2009/02/20	454.53	472.64	445.56	468.09	2698532	2170079488.00
2009/02/23	466.29	491.38	459.51	486.45	3356858	2903121664.00
2009/02/24	482.61	502.41	467.06	473.85	3913595	3314319616.00
2009/02/25	478.24	491.66	463.44	482.74	3109120	2663536640.00
2009/02/26	481.57	494.51	441.24	451.90	3378547	2803245312.00
2009/02/27	441.24	454.35	417.24	424.94	2492028	1898523008.00
2009/03/02	421.50	437.51	412.18	432.04	1415903	1127402496.00
2009/03/03	422.14	443.89	415.44	433.05	2231020	1889460480.00
2009/03/04	432.78	461.90	429.85	456.37	2541198	2077894272.00
2009/03/05	460.85	466.76	444.81	454.11	2508484	1954229504.00
2009/03/06	448.92	459.33	439.14	449.69	2278942	1799239040.00
2009/03/09	450.42	457.65	426.22	430.15	2163467	1622684288.00
2009/03/10	426.71	438.34	417.26	436.80	1501677	1173805184.00
2009/03/11	443.05	450.11	429.32	434.55	1818828	1376817280.00
2009/03/12	431.69	440.03	417.48	433.31	1685693	1297156864.00
2009/03/13	433.79	442.80	425.87	432.01	1427965	1155522944.00
2009/03/16	430.83	439.07	422.94	435.70	1363312	1066462336.00
2009/03/17	435.70	451.60	430.70	448.55	2090819	1658249344.00
2009/03/18	450.38	464.05	446.33	453.26	2436151	1929599872.00
2009/03/19	455.33	471.23	449.65	466.23	2954187	2394276352.00
2009/03/20	466.50	475.36	454.61	467.57	2798778	2189438720.00
2009/03/23	468.24	486.96	463.18	480.20	3055370	2430819328.00
2009/03/24	483.86	493.22	472.21	482.32	3123273	2374447616.00
2009/03/25	479.86	485.89	464.74	469.76	2596778	2106975744.00
2009/03/26	470.32	480.20	461.31	477.43	2104432	1678857600.00
2009/03/27	480.78	488.89	470.01	477.09	2575904	2097892608.00
2009/03/30	478.41	490.26	470.76	482.71	2625074	2035657216.00
2009/03/31	474.06	488.92	466.19	485.34	2818150	2103320320.00
2009/04/01	486.35	497.37	479.85	489.28	3013259	2420655616.00
2009/04/02	491.11	503.61	482.64	490.75	3184512	2777740800.00
2009/04/03	493.36	500.50	477.16	485.14	3136508	2753620224.00
2009/04/07	484.80	494.69	479.16	488.87	2238661	1839891072.00
2009/04/08	488.02	497.09	473.84	478.99	2543849	2312605184.00
2009/04/09	478.11	488.34	470.30	484.98	2433490	1774943488.00
2009/04/10	487.68	498.42	482.08	494.90	3086451	2351572480.00
2009/04/13	496.34	512.34	490.27	505.33	3258252	2900342784.00
2009/04/14	501.94	515.66	495.24	510.74	2893298	2616165120.00
2009/04/15	509.06	529.31	501.78	524.33	3643112	3107671296.00
2009/04/16	524.79	538.97	512.21	525.41	3882936	3499019776.00
2009/04/17	524.20	542.30	513.70	527.92	3558929	3267372544.00
2009/04/20	527.54	547.85	517.96	540.14	3529304	3134943744.00
2009/04/21	533.15	554.25	526.31	543.63	4380474	3649734912.00
2009/04/22	546.03	554.22	510.83	518.22	3766264	3192315904.00
2009/04/23	514.53	536.87	506.21	528.90	2931059	2767289856.00
2009/04/24	532.49	545.80	518.74	526.01	3777324	3673886208.00
2009/04/27	521.37	525.85	487.82	499.76	3239382	2952682240.00
2009/04/28	493.97	509.57	487.15	503.15	1812749	1699140608.00
2009/04/29	501.90	518.98	495.36	511.91	2270272	2044222208.00
2009/04/30	514.39	522.64	508.06	515.79	2277824	1782900096.00
2009/05/04	519.68	539.98	512.79	534.07	3204562	2636423680.00
2009/05/05	538.12	549.97	530.96	544.29	3106153	2950936320.00
2009/05/06	544.88	562.19	538.31	556.92	3353552	2938145280.00
2009/05/07	565.06	569.26	543.87	553.26	3969110	3808792576.00
2009/05/08	552.75	564.44	535.23	548.22	3885436	3464687360.00
2009/05/11	547.25	556.71	525.13	527.88	3756010	3135342080.00
2009/05/12	521.90	542.70	514.57	540.18	2802627	2221708288.00
2009/05/13	538.86	554.68	530.75	545.01	3770406	2935116800.00
2009/05/14	542.82	556.10	534.28	548.13	3212792	2655051264.00
2009/05/15	549.20	561.91	540.53	553.45	3246364	2646094592.00
2009/05/18	552.18	560.59	537.44	553.48	3052417	2564155904.00
2009/05/19	556.48	566.54	546.69	557.02	3043184	2586124544.00
2009/05/20	556.48	563.27	541.64	546.93	3060178	2556759040.00
2009/05/21	543.67	553.15	528.84	535.38	3127823	2534102528.00
2009/05/22	534.48	544.22	524.76	533.75	2744343	2015933056.00
2009/05/25	523.09	537.61	514.94	532.81	2780902	1970358272.00
2009/05/26	533.99	547.90	527.21	534.48	2860022	2327236352.00
2009/05/27	536.87	548.20	528.01	539.19	2311016	2007903104.00
2009/06/01	543.34	553.27	536.90	545.96	2452727	2092673152.00
2009/06/02	548.67	570.34	542.86	558.84	3851551	3248839680.00
2009/06/03	557.47	565.42	546.22	555.14	3357480	2893662720.00
2009/06/04	552.46	559.70	539.06	549.79	2838944	2412724224.00
2009/06/05	550.05	569.69	542.46	558.25	3146394	2961803776.00
2009/06/08	557.80	571.76	548.09	561.28	2402756	2372953600.00
2009/06/09	560.99	569.50	544.64	561.46	2471104	2213848832.00
2009/06/10	561.72	570.56	553.46	562.74	2443163	2040615168.00
2009/06/11	562.09	570.54	551.18	556.93	2550421	2161140992.00
2009/06/12	556.18	563.15	540.57	545.76	2218768	1844823552.00
2009/06/15	546.58	561.10	543.29	557.38	1585385	1405344640.00
2009/06/16	552.85	560.73	546.09	553.46	1542363	1404947456.00
2009/06/17	552.94	563.81	547.03	558.98	1725238	1599687808.00
2009/06/18	558.89	569.02	552.06	559.19	2435580	2157955840.00
2009/06/19	559.78	568.74	552.07	560.35	2791002	2337672448.00
2009/06/22	562.88	573.50	550.85	558.12	2865163	2369597440.00
2009/06/23	552.65	564.72	544.91	557.16	2284768	2118775680.00
2009/06/24	557.15	567.29	552.99	562.31	2318910	1948174080.00
2009/06/25	562.30	569.26	552.97	559.68	2117517	1903300608.00
2009/06/26	562.45	571.71	555.14	561.87	2264187	2160107264.00
2009/06/29	560.84	574.40	555.12	566.57	2870510	2443905280.00
2009/06/30	567.59	575.03	553.50	560.20	2703432	2377075200.00
2009/07/01	560.26	570.33	554.82	563.27	2926670	2339168512.00
2009/07/02	564.77	570.90	556.55	563.82	2554838	2250579712.00
2009/07/03	562.25	573.30	555.83	567.85	3870232	3089072128.00
2009/07/06	568.95	581.13	557.61	569.76	3219058	3019260160.00
2009/07/07	570.91	583.76	563.39	574.06	3226738	3082793728.00
2009/07/08	569.88	583.20	564.00	577.11	2689710	2493575168.00
2009/07/09	576.66	594.58	572.98	591.05	4441200	3592549888.00
2009/07/10	593.73	611.90	588.59	601.35	5236640	4383106048.00
2009/07/13	601.39	622.14	596.26	613.66	4429336	3941105664.00
2009/07/14	616.32	639.28	610.82	633.67	4589482	4007500544.00
2009/07/15	635.26	649.63	623.73	639.35	4944657	4515198976.00
2009/07/16	644.53	659.67	622.86	634.00	5618528	5371729408.00
2009/07/17	631.32	648.59	623.86	637.65	4279879	4003300864.00
2009/07/20	639.26	652.74	631.38	644.57	4018550	3848803584.00
2009/07/21	645.47	652.24	621.87	627.05	4061797	3748957696.00
2009/07/22	628.19	646.89	622.34	637.54	3949432	3785598208.00
2009/07/23	636.91	654.28	627.57	648.02	3360870	3323608064.00
2009/07/24	650.53	658.21	626.96	639.32	3131158	3022786304.00
2009/07/27	640.44	657.36	633.74	649.36	3050745	3112272128.00
2009/07/28	648.78	671.45	640.47	663.50	4516045	4269082112.00
2009/07/29	663.14	676.89	611.35	634.48	5507508	5144376832.00
2009/07/30	636.09	652.84	616.04	637.75	3581615	3274753792.00
2009/07/31	640.86	660.25	631.40	652.55	3751500	3543204096.00
2009/08/03	654.57	672.62	643.63	665.61	3801787	3686529792.00
2009/08/04	667.80	691.58	654.18	682.54	4992738	4989508608.00
2009/08/05	683.14	696.10	664.94	680.77	4117609	4205585920.00
2009/08/06	675.58	681.62	652.48	662.72	3272665	3392059136.00
2009/08/07	662.30	676.13	645.43	650.25	2352127	2568235776.00
2009/08/10	661.12	674.25	649.35	660.99	2740210	3227696384.00
2009/08/11	664.38	686.74	652.69	676.56	3061026	3430939136.00
2009/08/12	673.90	695.85	644.79	658.93	3254174	3604151552.00
2009/08/13	660.28	672.49	635.35	645.72	2521485	2702126080.00
2009/08/14	643.38	650.05	607.38	615.46	2921934	2935607808.00
2009/08/17	609.02	619.75	573.36	580.10	2625147	2592955136.00
2009/08/18	575.70	598.29	563.28	589.90	2169126	2004117888.00
2009/08/19	589.08	596.05	557.99	563.52	2480009	2138948608.00
2009/08/20	563.05	586.14	556.74	583.17	2239591	1858673408.00
2009/08/21	579.79	607.10	573.05	604.49	2967973	2560761856.00
2009/08/24	606.07	626.37	596.29	617.27	3207549	3056203520.00
2009/08/25	615.45	628.39	588.43	614.72	3131306	2982682112.00
2009/08/26	610.18	642.62	605.01	628.35	3074270	3091749632.00
2009/08/27	625.40	653.32	617.41	640.59	3337240	3388947200.00
2009/08/28	639.59	647.94	618.73	627.57	2576069	2709688576.00
2009/08/31	621.35	629.67	586.86	593.50	2425582	2580650240.00
2009/09/01	587.67	608.66	571.84	585.87	1952206	2055463552.00
2009/09/02	580.75	600.54	569.47	590.45	1542146	1600034816.00
2009/09/03	590.66	616.72	585.62	611.99	2119495	2206191104.00
2009/09/04	608.98	633.19	602.48	625.01	2537693	2634789376.00
2009/09/07	624.44	648.78	618.88	635.36	2750005	3010961664.00
2009/09/08	633.47	651.63	627.47	645.47	2009404	2418952192.00
2009/09/09	646.47	657.79	633.95	646.56	2419977	2807136000.00
2009/09/10	643.23	650.97	629.56	636.53	2215855	2354927616.00
2009/09/11	644.98	673.35	640.40	662.69	4119964	3903618048.00
2009/09/14	664.13	685.36	656.99	678.02	4124171	4115098112.00
2009/09/15	679.11	688.72	666.46	678.72	3886697	3966401024.00
2009/09/16	676.00	687.96	659.75	674.91	3482783	3488324864.00
2009/09/17	674.83	691.81	669.26	683.94	3447860	3380460032.00
2009/09/18	684.83	690.47	649.71	659.27	3412976	3522604800.00
2009/09/21	652.06	670.70	637.82	667.10	2340342	2349798656.00
2009/09/22	667.42	684.55	653.68	662.30	2055965	2233167104.00
2009/09/23	661.55	677.37	644.60	654.38	1957290	2059900160.00
2009/09/24	653.88	663.74	630.35	651.33	1737652	1824127744.00
2009/09/25	652.28	663.68	642.52	654.14	1759017	2118669568.00
2009/09/28	658.09	671.28	636.51	646.71	1756456	2076446464.00
2009/09/29	647.60	656.43	627.66	638.71	1643023	1704977024.00
2009/09/30	650.16	662.06	635.38	646.11	1844316	1939265408.00
2009/10/09	652.84	675.89	647.26	672.07	1949598	2105094528.00
2009/10/12	673.46	692.42	660.57	678.71	2244905	2374663680.00
2009/10/13	677.45	694.41	670.61	687.50	2677710	2597388032.00
2009/10/14	690.23	702.36	675.76	686.01	2878211	2970720000.00
2009/10/15	687.86	697.16	673.14	679.90	2178523	2254590720.00
2009/10/16	680.71	691.25	669.67	683.73	1610098	1760906624.00
2009/10/19	682.79	698.75	674.32	692.69	2532448	2746935040.00
2009/10/20	692.77	707.58	684.21	702.63	2999131	3065150464.00
2009/10/21	699.81	708.52	686.13	695.41	2707388	2799902464.00
2009/10/22	693.13	709.82	686.30	700.79	2461917	2545979648.00
2009/10/23	699.76	712.44	694.84	704.41	2944622	2927722240.00
2009/10/26	705.86	718.23	696.08	708.91	2283975	2446540032.00
2009/10/27	704.91	710.40	686.10	689.86	2152953	2303850752.00
2009/10/28	688.10	702.41	677.65	695.85	1714853	1803082368.00
2009/10/29	686.51	702.92	677.07	688.27	1766346	1961292800.00
2009/10/30	700.98	716.23	693.73	704.39	2079819	2455861504.00
2009/11/02	697.59	732.68	688.60	728.22	2657513	3056158720.00
2009/11/03	728.58	755.06	721.29	746.00	3489824	3913789440.00
2009/11/04	743.27	760.19	735.68	748.76	2657544	2837560832.00
2009/11/05	747.98	760.76	740.23	753.10	2759807	2554849024.00
2009/11/06	753.55	766.56	740.64	749.40	3536694	3516229888.00
2009/11/09	748.91	767.82	740.47	762.63	2888357	3256627712.00
2009/11/10	765.73	787.69	757.37	773.61	3381240	3847271424.00
2009/11/11	773.56	791.05	761.55	778.74	2897490	3278448384.00
2009/11/12	776.09	793.09	768.89	776.30	3077875	3179970048.00
2009/11/13	774.50	800.04	767.59	792.89	3154687	3521329664.00
2009/11/16	798.54	821.06	790.28	807.04	4224167	4611088896.00
2009/11/17	809.22	820.97	792.34	808.24	4794596	4867810304.00
2009/11/18	805.72	833.82	794.28	822.70	5876941	5776242688.00
2009/11/19	824.50	846.09	814.56	833.14	7072403	6659362304.00
2009/11/20	831.62	854.07	816.75	837.94	6450962	6259539456.00
2009/11/23	839.73	876.39	832.91	868.04	5997952	6556098048.00
2009/11/24	877.59	889.92	823.96	832.45	8496965	8938900480.00
2009/11/25	829.49	867.74	817.36	860.35	5702957	5865442816.00
2009/11/26	860.98	873.28	806.13	813.15	6884552	7140984320.00
2009/11/27	801.08	822.57	778.16	794.72	4617246	4546236416.00
2009/11/30	799.70	834.52	795.31	831.30	3734857	3970723072.00
2009/12/01	832.86	873.34	825.29	863.69	5652482	5855987712.00
2009/12/02	868.61	885.34	851.52	868.77	5278744	5833263616.00
2009/12/03	866.54	884.33	850.82	874.98	4574979	5330269696.00
2009/12/04	874.37	888.25	828.97	851.17	4994767	5746457600.00
2009/12/07	854.06	875.38	844.50	866.23	3153611	4070779904.00
2009/12/08	862.55	881.01	845.15	868.91	3905741	4608567296.00
2009/12/09	858.34	874.90	839.42	851.19	2963450	3457107456.00
2009/12/10	853.24	870.01	842.32	860.60	2908390	3298757376.00
2009/12/11	861.52	877.22	851.36	863.66	2593506	3064168448.00
2009/12/14	863.01	874.30	835.70	859.22	2437423	2935180800.00
2009/12/15	859.62	882.11	851.56	869.96	2574942	3190026496.00
2009/12/16	866.86	877.84	849.27	859.85	2193717	2732554240.00
2009/12/17	858.41	867.24	821.88	828.54	2261970	2704445696.00
2009/12/18	822.57	836.55	789.95	806.98	2270890	2564394496.00
2009/12/21	804.33	827.16	798.22	821.57	1510794	1881955072.00
2009/12/22	822.39	836.84	797.21	805.85	1666432	2062644608.00
2009/12/23	807.54	825.23	797.16	816.66	1428857	1704290304.00
2009/12/24	819.74	854.07	813.28	848.84	2248835	2705152512.00
2009/12/25	847.87	864.35	836.17	852.62	1896218	2471234816.00
2009/12/28	854.14	869.78	845.95	861.23	1862386	2327413248.00
2009/12/29	861.72	874.31	848.71	864.17	1963195	2545615872.00
2009/12/30	861.63	871.69	839.10	855.37	2313260	2890601216.00
2009/12/31	856.13	870.81	846.02	864.47	1972221	2481765888.00
2010/01/04	871.22	892.34	860.31	874.37	2504335	3486312448.00
2010/01/05	875.43	894.31	858.70	882.23	2371756	3304452096.00
2010/01/06	880.10	897.93	867.49	881.18	2632321	3275755520.00
2010/01/07	880.03	888.19	846.21	855.37	2513691	3276925696.00
2010/01/08	848.28	865.14	835.40	860.37	1764403	2287010560.00
2010/01/11	866.42	882.90	846.91	866.59	2385446	3204122368.00
2010/01/12	863.74	897.68	854.82	891.11	2513176	3588379648.00
2010/01/13	873.58	907.55	866.53	891.92	3230629	3996210944.00
2010/01/14	890.92	922.88	884.53	911.94	2842000	3698198016.00
2010/01/15	912.61	929.79	900.08	914.48	2455006	3032572416.00
2010/01/18	913.57	945.85	901.33	933.02	3432371	4251993344.00
2010/01/19	934.12	946.27	916.37	929.77	3513305	4164133888.00
2010/01/20	929.38	937.17	888.90	899.95	3339872	4180366592.00
2010/01/21	899.29	918.51	886.13	902.96	2841984	3314610688.00
2010/01/22	893.79	904.41	854.70	878.36	2710737	3364264960.00
2010/01/25	871.19	891.06	859.38	867.43	1706829	2083521920.00
2010/01/26	868.17	878.28	828.89	838.61	1709798	2192428032.00
2010/01/27	839.34	855.45	820.86	831.39	1287763	1625392128.00
2010/01/28	832.05	850.99	816.63	843.63	1188239	1613382144.00
2010/01/29	840.34	873.55	834.37	858.77	1635526	2066859392.00
2010/02/01	859.17	874.85	834.45	851.46	1707604	2210073088.00
2010/02/02	852.15	868.25	834.76	840.48	1337641	1886281088.00
2010/02/03	841.72	854.54	804.61	840.31	1674493	2186153728.00
2010/02/04	836.92	859.04	823.85	845.26	1940473	2438947328.00
2010/02/05	830.27	852.57	814.56	836.20	2423485	2958219008.00
2010/02/08	835.39	855.32	819.30	843.04	2299606	2646532096.00
2010/02/09	840.58	855.00	827.85	839.47	1473586	1711973888.00
2010/02/10	844.61	855.24	836.02	849.16	1068512	1375631616.00
2010/02/11	849.87	857.22	835.37	841.64	1161724	1569782528.00
2010/02/12	844.14	854.75	836.84	848.94	905016	1206491648.00
2010/02/22	848.60	864.42	838.69	851.02	1398852	1738341248.00
2010/02/23	850.86	869.70	834.80	860.64	2062938	2531705856.00
2010/02/24	857.03	889.49	848.41	884.69	2793803	3424385024.00
2010/02/25	888.39	913.51	880.87	903.14	3323482	3832205056.00
2010/02/26	901.98	917.20	889.87	904.10	2557981	3360019456.00
2010/03/01	903.81	923.28	894.75	908.22	2952141	3658152192.00
2010/03/02	907.51	928.29	893.35	911.25	3505132	3948240896.00
2010/03/03	910.22	931.95	900.20	922.98	4108699	5013403136.00
2010/03/04	923.09	930.05	878.05	887.39	3701341	4732244992.00
2010/03/05	886.82	908.12	878.70	891.75	2923009	3443042560.00
2010/03/08	891.56	905.99	880.13	893.47	1893747	2598225408.00
2010/03/09	892.37	903.85	878.75	891.12	1748450	2255100928.00
2010/03/10	890.29	896.01	871.16	880.19	1786957	2147735296.00
2010/03/11	879.54	889.65	863.71	873.68	1686331	2063132160.00
2010/03/12	873.09	885.08	859.39	865.23	1885522	2108127616.00
2010/03/15	864.46	872.47	843.51	854.54	1247658	1588542208.00
2010/03/16	853.37	863.55	843.86	857.29	1095603	1374842880.00
2010/03/17	857.62	884.40	853.65	879.53	2163088	2449074176.00
2010/03/18	881.10	888.63	867.14	876.98	1840327	2155147776.00
2010/03/19	877.96	888.80	868.12	882.20	2205477	2500231936.00
2010/03/22	885.39	895.46	876.09	886.77	1940961	2191774464.00
2010/03/23	887.61	902.27	879.61	887.91	2520517	2923660544.00
2010/03/24	887.48	898.73	879.26	888.54	1948861	2404345856.00
2010/03/25	887.25	895.15	869.63	878.81	1735152	2160724480.00
2010/03/26	875.57	892.31	870.01	885.77	1354520	1673433600.00
2010/03/29	886.64	906.10	881.35	895.17	2064362	2488149504.00
2010/03/30	894.70	908.24	886.76	900.78	1976673	2466823168.00
2010/03/31	900.43	914.63	890.07	904.39	2283528	2982243584.00
2010/04/01	903.74	924.55	900.26	917.54	2578928	3381549312.00
2010/04/02	917.10	926.71	906.99	916.43	1952545	2455342080.00
2010/04/06	916.84	927.71	907.48	920.10	2508291	2982011648.00
2010/04/07	915.16	929.21	905.80	920.31	2404233	3065067776.00
2010/04/08	918.30	935.17	910.41	923.77	2429267	3397670656.00
2010/04/09	927.42	950.95	921.17	941.08	2429175	3568280320.00
2010/04/12	941.81	969.34	934.29	957.63	2785154	4204482304.00
2010/04/13	957.27	970.86	918.26	952.58	2918169	4260148480.00
2010/04/14	946.91	973.41	938.06	962.59	2453951	3350822656.00
2010/04/15	961.94	974.80	941.56	955.20	1996063	2848139264.00
2010/04/16	951.70	965.24	936.30	952.85	1800691	2490325760.00
2010/04/19	941.40	956.72	913.88	921.20	2493293	3281234432.00
2010/04/20	921.01	947.45	905.88	941.81	2594140	3426887168.00
2010/04/21	942.37	976.16	935.03	967.81	2809799	4073818880.00
2010/04/22	964.66	983.51	951.43	972.91	2786628	3679645952.00
2010/04/23	971.79	991.18	952.54	967.00	2565433	3740347904.00
2010/04/26	969.62	985.14	945.81	956.31	2729825	3952210176.00
2010/04/27	945.84	957.78	912.75	928.20	2806743	3845390592.00
2010/04/28	918.79	942.04	902.12	926.00	2096854	2777191936.00
2010/04/29	928.38	945.24	893.25	901.68	2298130	3199950592.00
2010/04/30	898.61	912.60	861.47	881.49	1919503	2496332288.00
2010/05/04	868.94	898.50	857.40	885.73	1298953	1678789632.00
2010/05/05	880.49	911.21	870.88	908.40	1687365	2275108864.00
