880448 电器仪表 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/08/20	479.55	522.82	469.74	520.14	616112	508950368.00
2008/08/21	509.73	524.10	492.32	504.84	548919	406472320.00
2008/08/22	494.47	511.23	480.99	494.32	422004	278706080.00
2008/08/25	494.83	505.65	485.00	491.21	401381	286159392.00
2008/08/26	483.49	490.37	454.16	470.03	405615	300039648.00
2008/08/27	466.91	479.61	450.19	467.38	331429	216673536.00
2008/08/28	466.60	476.40	458.31	469.16	303335	181327584.00
2008/08/29	469.03	486.34	466.28	479.22	367773	217616672.00
2008/09/01	478.01	483.51	460.83	465.34	308970	190900320.00
2008/09/02	461.40	475.86	450.56	467.11	323210	194031984.00
2008/09/03	468.16	476.56	450.67	462.34	468815	285077632.00
2008/09/04	460.26	471.20	452.63	463.47	385266	239574240.00
2008/09/05	450.44	464.82	439.38	451.79	408975	253537264.00
2008/09/08	453.74	459.14	430.01	432.76	374216	251159216.00
2008/09/09	430.63	441.54	410.74	427.65	290599	182119824.00
2008/09/10	423.63	440.24	415.55	429.72	332337	205775248.00
2008/09/11	429.41	436.40	418.43	424.44	356687	197129408.00
2008/09/12	424.27	432.73	417.05	423.33	244248	153992416.00
2008/09/16	424.08	428.39	403.37	416.64	313314	180260896.00
2008/09/17	414.68	423.48	405.20	411.99	294103	173348352.00
2008/09/18	402.54	416.46	372.40	404.90	487118	252035328.00
2008/09/19	441.02	445.41	432.94	445.41	509076	369059552.00
2008/09/22	473.86	486.46	445.00	465.02	994529	700430400.00
2008/09/23	449.85	466.07	435.56	451.70	742894	550483584.00
2008/09/24	444.02	455.90	428.33	449.81	528952	360920800.00
2008/09/25	451.45	467.25	440.50	456.30	880413	607576704.00
2008/09/26	456.62	461.18	438.04	450.53	567795	382526752.00
2008/10/06	441.98	448.21	422.73	430.47	517498	304115808.00
2008/10/07	415.67	432.07	405.41	425.21	402443	221602368.00
2008/10/08	415.55	424.47	406.37	412.71	309159	179188976.00
2008/10/09	421.07	424.97	404.52	406.08	290644	164696704.00
2008/10/10	392.31	397.59	376.20	384.38	429474	223600768.00
2008/10/13	375.33	390.21	361.27	385.18	338473	170246848.00
2008/10/14	401.24	403.45	372.03	373.56	396969	219813312.00
2008/10/15	366.05	376.24	355.71	364.03	269379	142955136.00
2008/10/16	352.45	361.63	339.82	349.21	337308	165782000.00
2008/10/17	353.21	358.30	345.24	354.60	246331	119212920.00
2008/10/20	349.13	369.16	344.51	367.88	303609	148860816.00
2008/10/21	369.13	379.81	362.87	370.64	409531	203056352.00
2008/10/22	365.01	374.33	359.95	365.67	333404	142995424.00
2008/10/23	355.56	369.84	350.50	366.81	473682	191621664.00
2008/10/24	369.15	375.23	357.79	363.99	348009	155833920.00
2008/10/27	357.18	363.00	337.33	343.32	388688	178713760.00
2008/10/28	338.13	360.02	335.07	357.14	459666	191528848.00
2008/10/29	361.90	367.54	347.31	349.70	473786	237429536.00
2008/10/30	351.04	358.99	342.03	352.13	399112	182032096.00
2008/10/31	351.69	357.61	343.45	347.31	291297	135467088.00
2008/11/03	345.47	352.16	339.84	343.81	208953	96072432.00
2008/11/04	340.67	347.67	331.24	338.44	296296	129971792.00
2008/11/05	341.07	353.27	337.89	346.96	393858	164251744.00
2008/11/06	340.89	348.70	335.50	344.69	370158	149513648.00
2008/11/07	340.67	354.53	337.50	350.69	311575	140873440.00
2008/11/10	356.28	376.07	354.09	373.98	660808	305164000.00
2008/11/11	371.38	378.71	362.60	369.01	727491	352494848.00
2008/11/12	366.98	375.31	363.39	373.98	514800	230161120.00
2008/11/13	373.11	397.43	369.61	391.66	872120	443760256.00
2008/11/14	395.05	413.10	389.24	408.72	1206694	622371008.00
2008/11/17	408.45	432.43	400.82	430.18	1246144	642459968.00
2008/11/18	426.89	436.17	405.21	406.76	1089384	587530688.00
2008/11/19	405.86	440.80	401.52	435.42	1145714	632319232.00
2008/11/20	429.98	452.30	421.66	440.16	1342888	705747200.00
2008/11/21	429.43	448.01	414.02	435.85	1139387	631780096.00
2008/11/24	437.96	444.58	410.09	414.83	825778	440161984.00
2008/11/25	417.42	427.66	399.59	409.76	553289	276944256.00
2008/11/26	409.19	416.89	402.30	408.21	525789	283578976.00
2008/11/27	430.99	437.22	412.55	415.27	1087686	592868096.00
2008/11/28	412.74	419.77	404.74	411.60	516036	286064224.00
2008/12/01	408.56	431.27	404.36	428.39	853648	458492480.00
2008/12/02	421.56	447.17	417.43	438.36	1331791	784879104.00
2008/12/03	440.05	459.42	437.64	452.21	1280956	751902400.00
2008/12/04	457.64	472.39	448.31	456.10	1712451	975253056.00
2008/12/05	452.25	466.00	445.33	458.74	1198044	640973888.00
2008/12/08	466.58	491.46	463.43	481.20	1688346	1044926144.00
2008/12/09	481.81	490.50	464.94	473.23	1338902	846820736.00
2008/12/10	474.65	496.72	469.71	492.60	1547866	908235072.00
2008/12/11	493.61	499.42	472.07	473.70	1486384	874570624.00
2008/12/12	469.31	475.09	441.93	454.61	1018038	591887232.00
2008/12/15	459.90	472.03	451.33	462.03	722033	460445728.00
2008/12/16	458.96	468.79	442.93	465.96	697909	410278592.00
2008/12/17	468.53	484.32	463.47	471.75	984788	615028736.00
2008/12/18	468.08	483.88	461.83	481.03	944701	557759744.00
2008/12/19	480.36	496.01	476.65	487.70	1074762	634656896.00
2008/12/22	487.64	503.55	478.62	495.12	1026267	725517632.00
2008/12/23	494.44	499.47	457.17	460.40	957486	636539968.00
2008/12/24	454.23	466.35	444.30	453.73	645969	399308128.00
2008/12/25	452.59	464.17	438.65	447.61	520824	348247552.00
2008/12/26	449.75	458.03	431.48	438.94	596080	477530752.00
2008/12/29	435.59	443.18	420.44	437.33	761274	532315552.00
2008/12/30	436.54	448.99	428.98	437.76	678598	492391328.00
2008/12/31	439.14	447.91	428.99	436.85	565315	387360160.00
2009/01/05	443.59	452.49	434.89	447.10	700640	512107456.00
2009/01/06	448.61	462.04	440.60	458.84	1012793	691460736.00
2009/01/07	458.46	469.40	451.03	462.62	1065604	707774336.00
2009/01/08	456.00	460.84	443.52	449.73	794204	524490688.00
2009/01/09	449.58	464.40	447.39	460.13	864977	616042048.00
2009/01/12	459.29	474.08	456.55	463.67	979293	702442304.00
2009/01/13	460.88	470.96	449.59	455.94	828099	563006464.00
2009/01/14	452.25	476.01	450.21	473.79	980497	653903808.00
2009/01/15	468.50	488.83	465.86	480.21	1636552	1033419584.00
2009/01/16	481.29	493.16	474.96	479.18	1496135	988011648.00
2009/01/19	481.02	487.83	468.38	475.40	1007708	692392320.00
2009/01/20	474.10	483.46	467.52	480.87	859182	571669120.00
2009/01/21	475.90	483.85	466.14	477.42	950711	604265280.00
2009/01/22	479.64	488.01	473.38	482.09	1044673	635537216.00
2009/01/23	482.75	487.19	471.84	474.91	806813	489172320.00
2009/02/02	477.51	488.32	470.54	484.96	900996	544160128.00
2009/02/03	484.10	506.61	480.36	501.89	1524424	1034701376.00
2009/02/04	504.21	518.08	495.22	509.72	1602220	1081323392.00
2009/02/05	508.78	520.44	495.24	503.80	1670027	1092176128.00
2009/02/06	505.99	526.63	505.31	521.84	1656104	1120759040.00
2009/02/09	528.94	545.16	520.65	535.94	2010613	1423423232.00
2009/02/10	532.73	550.19	520.79	548.17	2006653	1334397568.00
2009/02/11	542.04	563.72	531.69	548.38	2380547	1684019200.00
2009/02/12	552.11	570.21	536.96	561.49	2117424	1514488960.00
2009/02/13	563.68	583.25	558.04	579.42	2274310	1496754560.00
2009/02/16	586.15	596.40	564.33	579.96	2141544	1655093632.00
2009/02/17	577.01	588.09	554.17	559.45	1991362	1568677632.00
2009/02/18	546.96	560.60	526.42	531.46	1671065	1297570560.00
2009/02/19	543.32	555.81	528.76	540.54	1395580	1053777280.00
2009/02/20	538.72	556.81	528.48	554.23	1281736	1013512960.00
2009/02/23	550.99	575.55	543.24	570.51	1692101	1378882304.00
2009/02/24	561.99	574.57	536.80	544.18	1926928	1535682176.00
2009/02/25	550.05	562.03	521.74	543.75	1866243	1449835392.00
2009/02/26	543.53	553.50	497.29	504.20	1627660	1268440320.00
2009/02/27	494.42	501.94	464.61	474.26	1252385	894442624.00
2009/03/02	470.22	490.75	464.93	484.69	757112	544452224.00
2009/03/03	472.68	498.93	465.97	489.25	1034500	760267520.00
2009/03/04	491.06	521.93	488.59	519.04	1621416	1210177664.00
2009/03/05	522.30	531.88	504.95	518.41	1498259	1077531264.00
2009/03/06	507.21	517.69	500.36	509.86	1014336	688503488.00
2009/03/09	510.26	520.49	485.37	488.90	942964	662051072.00
2009/03/10	482.38	501.39	477.65	499.02	708007	490879168.00
2009/03/11	507.86	516.07	495.22	500.71	1169821	849365888.00
2009/03/12	496.42	507.01	484.08	500.88	695316	498794880.00
2009/03/13	503.68	513.89	496.55	502.32	729813	531292160.00
2009/03/16	502.55	510.27	493.17	506.61	605506	432808160.00
2009/03/17	507.17	524.96	502.11	521.96	1166552	835690752.00
2009/03/18	523.98	540.81	520.98	528.82	1742191	1312133248.00
2009/03/19	529.45	545.01	521.60	540.94	1763620	1207055616.00
2009/03/20	541.36	550.05	523.69	537.84	2145844	1335255552.00
2009/03/23	536.29	549.80	531.50	545.31	1712311	1238692608.00
2009/03/24	549.03	561.18	540.16	550.55	1785726	1256429952.00
2009/03/25	548.08	558.02	533.47	536.82	1412701	1054124288.00
2009/03/26	538.78	552.67	528.97	548.36	1339516	1045474560.00
2009/03/27	553.78	575.91	547.22	565.70	1713636	1517857792.00
2009/03/30	565.56	580.05	554.12	566.60	1586458	1358504064.00
2009/03/31	555.93	580.37	547.94	575.87	1734932	1505036800.00
2009/04/01	577.25	588.38	568.81	576.51	1851744	1599969536.00
2009/04/02	581.34	597.10	575.32	582.69	1831358	1602941184.00
2009/04/03	585.59	591.97	565.76	573.21	1723490	1509340416.00
2009/04/07	574.35	595.40	569.74	590.07	1403772	1276561152.00
2009/04/08	587.10	599.68	565.35	569.66	1545807	1443649536.00
2009/04/09	568.23	579.56	555.92	574.12	1380647	1180164480.00
2009/04/10	577.39	597.61	568.84	592.83	1817386	1531904384.00
2009/04/13	598.73	608.20	587.17	597.59	1802082	1653416576.00
2009/04/14	594.90	617.69	583.53	608.51	2268276	2132984448.00
2009/04/15	603.25	631.86	593.34	623.85	2503856	2283277056.00
2009/04/16	629.24	646.50	611.22	624.32	2907730	2531620864.00
2009/04/17	621.89	635.31	601.33	615.86	2139276	1872630400.00
2009/04/20	617.07	641.38	608.92	635.27	2163479	1837887360.00
2009/04/21	630.87	645.30	613.47	631.91	2617194	2045359872.00
2009/04/22	631.96	643.46	586.85	594.14	2471226	2103333888.00
2009/04/23	589.28	608.90	575.48	602.59	1807140	1695655296.00
2009/04/24	603.24	612.66	585.14	593.86	1462699	1377044736.00
2009/04/27	593.25	599.63	570.63	578.85	1380428	1159164672.00
2009/04/28	572.53	592.11	563.48	585.03	1923471	1548424064.00
2009/04/29	587.20	607.88	580.83	600.25	2357799	1871909376.00
2009/04/30	602.77	620.95	592.77	606.42	1966621	1588801152.00
2009/05/04	608.50	627.06	603.25	621.46	1906666	1652497536.00
2009/05/05	623.44	635.00	611.77	625.86	1870666	1639516544.00
2009/05/06	623.79	636.75	616.34	629.56	1837439	1627967488.00
2009/05/07	631.97	642.76	611.57	627.44	1986738	1846606720.00
2009/05/08	623.78	637.69	610.66	622.27	2159782	1702788608.00
2009/05/11	623.69	630.73	592.63	595.98	1968797	1580297728.00
2009/05/12	590.61	610.99	586.95	608.48	1067142	933876352.00
2009/05/13	609.34	623.50	601.27	616.43	1324631	1159117440.00
2009/05/14	612.68	624.46	605.00	617.48	1453179	1129828992.00
2009/05/15	619.88	632.25	613.11	625.70	2238506	1625973632.00
2009/05/18	624.57	635.82	619.66	631.98	737231	757798656.00
2009/05/19	637.05	645.76	624.34	633.86	2210444	1807155072.00
2009/05/20	634.46	647.16	623.65	629.79	2037168	1842217216.00
2009/05/21	628.23	644.74	615.19	628.58	2127901	1957367552.00
2009/05/22	626.13	637.33	616.18	629.44	1426827	1299438848.00
2009/05/25	613.92	640.68	605.94	634.50	1802617	1603013376.00
2009/05/26	636.80	654.68	629.76	637.16	1935932	1849497472.00
2009/05/27	637.68	648.97	622.55	633.45	1499365	1452053376.00
2009/06/01	637.57	645.50	627.79	637.08	1409379	1290961408.00
2009/06/02	642.29	649.35	626.70	635.16	1668879	1584423168.00
2009/06/03	634.19	641.64	625.89	631.59	1421458	1373588480.00
2009/06/04	632.28	640.05	618.89	629.07	1577648	1496762752.00
2009/06/05	629.26	638.47	620.00	626.51	1246872	1197920512.00
2009/06/08	626.05	635.21	614.31	622.41	1257048	1144145536.00
2009/06/09	622.03	635.27	608.66	626.36	1516741	1393418624.00
2009/06/10	626.13	637.82	618.98	632.64	1494798	1304536192.00
2009/06/11	631.55	651.42	625.17	635.72	2041157	1702216704.00
2009/06/12	634.91	640.44	609.12	615.47	1440156	1279891840.00
2009/06/15	615.71	625.05	607.65	620.02	1045414	869779392.00
2009/06/16	616.25	624.51	608.46	615.23	1029299	889597440.00
2009/06/17	615.72	626.95	608.42	622.09	1343076	1065150976.00
2009/06/18	622.18	629.82	616.26	624.31	1388732	1126441344.00
2009/06/19	625.35	633.80	616.34	625.24	1537050	1197354752.00
2009/06/22	627.67	633.91	615.38	618.83	1271847	1032864128.00
2009/06/23	612.16	622.24	606.53	614.85	1158992	950772544.00
2009/06/24	615.09	623.81	610.61	620.86	1027022	862614272.00
2009/06/25	622.24	627.26	613.82	618.19	957519	835500736.00
2009/06/26	620.56	638.32	614.96	633.24	1725577	1532489216.00
2009/06/29	629.94	648.00	623.96	638.24	1417503	1318856192.00
2009/06/30	639.45	648.66	626.93	635.17	1559143	1336792576.00
2009/07/01	632.95	642.61	625.70	633.99	1269591	1096798848.00
2009/07/02	636.15	648.79	627.98	637.83	1556398	1429418112.00
2009/07/03	633.90	643.02	625.44	634.06	1333174	1251067520.00
2009/07/06	634.82	643.43	617.89	629.63	1967923	1899943040.00
2009/07/07	629.76	642.45	624.06	631.93	1720008	1672123008.00
2009/07/08	631.15	645.46	627.14	639.33	1471126	1480368128.00
2009/07/09	639.62	663.36	635.07	658.89	2169106	2157206272.00
2009/07/10	659.25	673.47	649.24	661.59	1993922	1975293312.00
2009/07/13	661.04	685.18	656.50	671.87	2228099	2169667328.00
2009/07/14	674.77	685.84	667.99	680.41	2078610	1980711680.00
2009/07/15	681.06	690.74	673.05	683.23	1863726	1885753216.00
2009/07/16	685.52	693.09	668.50	670.59	1895132	1882166272.00
2009/07/17	669.89	686.98	665.55	679.11	1853844	1706117888.00
2009/07/20	682.58	703.87	677.53	696.47	2754355	2707592192.00
2009/07/21	697.57	704.31	670.64	675.09	2239791	2235446016.00
2009/07/22	673.70	692.34	671.51	684.08	1620066	1702591232.00
2009/07/23	685.87	704.42	676.97	699.30	2193938	2136179200.00
2009/07/24	699.62	715.90	672.57	692.37	2702981	2532761088.00
2009/07/27	693.79	715.71	688.58	704.28	2349033	2395184384.00
2009/07/28	704.92	732.99	693.54	722.90	2971594	3176049152.00
2009/07/29	721.93	735.22	664.75	684.03	2771024	2933621760.00
2009/07/30	689.20	726.04	672.91	719.14	2533771	2869029888.00
2009/07/31	724.20	749.67	711.05	737.06	3074154	3225701888.00
2009/08/03	738.15	766.74	723.82	755.37	3015043	3091579904.00
2009/08/04	754.50	766.87	730.84	751.78	2858361	2892903680.00
2009/08/05	752.38	767.80	730.60	748.55	2420424	2497446656.00
2009/08/06	744.44	761.84	722.87	740.62	2210742	2276506880.00
2009/08/07	741.48	751.79	703.01	711.86	1866600	1910946560.00
2009/08/10	719.46	737.30	702.97	723.12	1708406	1769595392.00
2009/08/11	725.39	738.51	717.75	731.85	1386666	1423641216.00
2009/08/12	730.50	734.85	684.98	691.00	1550596	1569203200.00
2009/08/13	689.77	704.12	673.15	690.33	1650072	1507344256.00
2009/08/14	688.91	695.47	647.33	651.61	1642827	1479372288.00
2009/08/17	643.22	649.96	602.00	606.57	1456935	1326994432.00
2009/08/18	602.06	628.19	595.40	622.85	1092075	963652288.00
2009/08/19	621.72	628.48	583.42	594.03	1252605	988040576.00
2009/08/20	591.92	619.13	586.69	615.61	1221487	1150236288.00
2009/08/21	615.07	635.63	606.02	633.35	1560722	1517571328.00
2009/08/24	634.50	667.23	625.37	658.05	2221747	2297537280.00
2009/08/25	655.84	664.56	623.30	646.50	1934343	2013722368.00
2009/08/26	641.03	685.88	634.50	671.15	1922988	2069168384.00
2009/08/27	671.46	693.66	654.73	674.25	2108076	1996282240.00
2009/08/28	668.88	686.04	646.51	663.93	1509053	1436707840.00
2009/08/31	649.32	657.73	609.62	611.34	1529099	1343693312.00
2009/09/01	603.42	620.75	588.67	599.78	1066852	959919680.00
2009/09/02	596.32	613.83	584.56	605.61	879378	773561152.00
2009/09/03	605.84	639.01	600.34	631.83	1274359	1157953280.00
2009/09/04	630.34	652.81	624.45	642.55	1392737	1306592896.00
2009/09/07	643.62	656.91	634.04	643.27	1322834	1283122432.00
2009/09/08	641.51	664.72	631.12	653.69	1476531	1366825728.00
2009/09/09	653.26	662.34	642.44	653.50	1254889	1208920064.00
2009/09/10	652.80	660.21	640.37	647.40	1062239	997179008.00
2009/09/11	643.90	665.75	640.57	658.18	1321432	1273659008.00
2009/09/14	663.45	689.78	660.89	682.53	1687370	1818541184.00
2009/09/15	682.88	700.43	672.47	686.92	1905814	1898322560.00
2009/09/16	686.96	710.22	676.23	695.65	2359167	2309968640.00
2009/09/17	698.40	749.08	696.41	732.60	3541281	3737446656.00
2009/09/18	734.15	747.62	687.23	700.29	3292437	3417615616.00
2009/09/21	696.27	725.96	683.33	720.34	2109936	2189158912.00
2009/09/22	721.84	730.90	690.48	694.53	2048317	2256006400.00
2009/09/23	695.68	708.75	667.43	681.01	1764960	1850068224.00
2009/09/24	675.95	689.49	657.63	676.37	1463257	1485008256.00
2009/09/25	674.54	682.52	657.23	661.55	985798	982713984.00
2009/09/28	663.77	674.73	636.73	641.40	920244	903008768.00
2009/09/29	637.06	646.82	609.24	631.72	893094	845670336.00
2009/09/30	635.74	647.87	624.80	629.73	882624	853457856.00
2009/10/09	641.15	662.23	635.66	658.58	945245	888009920.00
2009/10/12	662.43	676.98	653.01	662.33	1036675	996099904.00
2009/10/13	661.07	673.07	652.02	670.96	942130	899309120.00
2009/10/14	670.91	685.14	665.27	672.58	1235828	1235254528.00
2009/10/15	674.12	686.35	664.96	673.55	1267496	1224266368.00
2009/10/16	673.56	682.72	659.45	673.71	1107347	1049484224.00
2009/10/19	671.99	690.31	666.25	687.44	1488217	1487060224.00
2009/10/20	689.12	708.46	684.04	701.95	1675688	1727382912.00
2009/10/21	699.25	710.78	688.44	692.96	1582835	1510034816.00
2009/10/22	690.56	707.50	681.50	694.45	1443158	1439380096.00
2009/10/23	695.43	712.59	691.86	702.91	1752768	1655298816.00
2009/10/26	702.72	713.72	689.64	701.49	1500987	1478407936.00
2009/10/27	697.23	701.95	672.88	676.99	1561071	1458631808.00
2009/10/28	673.42	693.30	667.27	689.58	1238262	1198029184.00
2009/10/29	679.55	690.24	668.29	677.03	1080266	1034787328.00
2009/10/30	684.20	696.80	673.10	681.02	1172817	1136082560.00
2009/11/02	664.99	703.89	658.39	699.94	1638933	1584862848.00
2009/11/03	700.44	725.37	696.45	713.90	1850425	1939291648.00
2009/11/04	715.33	731.71	709.44	722.84	1907724	2149788416.00
2009/11/05	724.07	747.78	718.13	738.86	2316552	2670428160.00
2009/11/06	739.76	750.68	729.53	733.73	1934557	2105699072.00
2009/11/09	735.23	749.51	721.26	737.30	2192553	2221741824.00
2009/11/10	738.91	750.51	730.31	738.06	1686355	1750727936.00
2009/11/11	737.04	762.34	727.64	753.32	2684053	2654693632.00
2009/11/12	752.67	762.72	739.18	746.23	1966831	1935994624.00
2009/11/13	745.24	759.75	730.33	755.22	1828718	1932177664.00
2009/11/16	762.94	781.90	755.71	771.86	2421439	2726128640.00
2009/11/17	773.40	791.42	762.61	781.27	2620803	2674461952.00
2009/11/18	781.14	793.21	767.21	779.24	2304731	2447959552.00
2009/11/19	777.83	803.46	770.46	798.84	2333325	2688369152.00
2009/11/20	797.52	823.76	787.71	806.67	2643878	3041225216.00
2009/11/23	804.61	828.82	797.25	822.38	2465097	2891579136.00
2009/11/24	821.08	835.94	764.48	772.06	3422629	3884352512.00
2009/11/25	770.34	798.55	762.13	792.34	2149612	2414550528.00
2009/11/26	790.88	803.85	736.85	745.28	2627678	2865301248.00
2009/11/27	740.64	759.27	721.60	731.01	1957659	2079342464.00
2009/11/30	738.00	767.71	734.77	761.84	1796317	1921086976.00
2009/12/01	759.52	782.51	753.15	778.60	1671941	1948242048.00
2009/12/02	784.36	797.48	772.70	788.04	2186092	2494307584.00
2009/12/03	785.11	795.10	772.19	789.36	1787858	2103889920.00
2009/12/04	788.30	800.60	747.54	766.71	2194453	2481024000.00
2009/12/07	767.14	788.46	762.99	783.21	1489254	1704528256.00
2009/12/08	784.65	800.01	767.17	784.37	1999848	2358106112.00
2009/12/09	777.30	794.07	764.16	778.94	1688530	1960041344.00
2009/12/10	781.31	791.95	768.40	779.30	1296659	1413865856.00
2009/12/11	781.44	793.06	770.15	777.49	1231130	1577446016.00
2009/12/14	778.31	788.57	752.89	775.01	1377436	1709461376.00
2009/12/15	774.94	791.96	768.14	781.30	1256007	1662769664.00
2009/12/16	778.57	792.43	767.88	780.36	1617165	2013010176.00
2009/12/17	780.67	786.76	756.06	760.31	1357344	1628067712.00
2009/12/18	754.00	770.62	728.30	742.84	1297576	1506614400.00
2009/12/21	742.06	755.51	732.17	748.97	766411	877368576.00
2009/12/22	749.63	764.45	728.07	739.75	1253122	1591545728.00
2009/12/23	738.18	755.78	732.44	750.74	959036	1231254016.00
2009/12/24	754.77	786.61	750.41	780.97	1602059	2137579776.00
2009/12/25	778.72	811.04	772.52	800.21	1921035	2500789504.00
2009/12/28	805.38	826.41	797.85	820.40	2083430	2635498496.00
2009/12/29	820.09	832.68	802.72	820.86	2227222	2895659264.00
2009/12/30	820.12	834.92	802.87	819.07	2022984	2691424000.00
2009/12/31	817.63	834.45	808.70	821.80	1721178	2245795584.00
2010/01/04	824.74	844.52	811.79	833.68	2019140	2763132416.00
2010/01/05	834.84	873.47	825.37	854.76	2373363	3199501056.00
2010/01/06	853.10	879.62	843.32	856.35	2075281	2865325056.00
2010/01/07	852.41	868.40	826.44	836.22	2089447	2715982848.00
2010/01/08	830.60	852.50	817.10	847.86	1628441	2199054592.00
2010/01/11	851.63	878.96	838.65	867.74	1930840	2593845760.00
2010/01/12	868.94	886.88	856.21	877.19	1844258	2468011008.00
2010/01/13	856.44	890.54	849.86	866.83	1940370	2495140096.00
2010/01/14	871.58	910.52	862.40	900.60	2583699	3511093504.00
2010/01/15	903.10	927.87	891.93	910.54	1965275	2664837376.00
2010/01/18	911.13	926.59	897.82	917.13	1838603	2509661952.00
2010/01/19	916.51	937.21	905.83	919.61	1618602	2276384512.00
2010/01/20	921.13	940.29	869.01	883.11	2778855	3601277184.00
2010/01/21	881.24	900.74	866.74	883.19	1559333	1980340736.00
2010/01/22	870.25	881.65	829.25	849.71	1639869	2019128064.00
2010/01/25	843.48	866.92	832.01	843.87	1025784	1350579200.00
2010/01/26	844.95	851.73	803.54	814.20	1193170	1427656960.00
2010/01/27	807.55	825.76	788.06	803.70	996279	1229671936.00
2010/01/28	804.93	830.32	795.77	820.00	1073152	1242950784.00
2010/01/29	817.71	846.14	810.17	829.44	1219208	1476759040.00
2010/02/01	825.84	831.28	790.44	807.69	1266754	1475726336.00
2010/02/02	811.81	830.11	795.52	801.72	1136486	1308771328.00
2010/02/03	803.70	817.74	767.32	809.77	1175292	1444180864.00
2010/02/04	808.86	835.42	797.47	823.10	1366489	1616841728.00
2010/02/05	804.62	829.65	792.46	815.20	1290399	1474151808.00
2010/02/08	811.62	828.20	803.49	815.37	810153	905662720.00
2010/02/09	813.48	831.96	803.37	814.97	738862	811714368.00
2010/02/10	819.86	833.95	810.04	828.77	872860	983328640.00
2010/02/11	828.08	841.67	819.40	829.90	860217	983784832.00
2010/02/12	833.17	846.51	827.55	837.82	765815	911571904.00
2010/02/22	837.01	847.29	822.55	830.26	942868	1013718464.00
2010/02/23	830.31	855.52	812.21	852.27	1664213	1729366016.00
2010/02/24	844.78	874.65	839.93	870.80	1639924	2040980096.00
2010/02/25	873.44	888.98	867.09	878.84	1744503	2169568512.00
2010/02/26	875.93	899.45	869.08	888.83	1377698	1950180608.00
2010/03/01	890.01	912.55	880.98	896.36	2219370	2590200832.00
2010/03/02	898.67	912.88	888.35	903.22	1719709	2183981056.00
2010/03/03	903.91	926.39	896.23	917.13	1723132	2459699712.00
2010/03/04	919.63	927.94	874.18	884.01	2201344	2789742336.00
2010/03/05	883.62	898.67	869.88	882.66	1519004	1969291392.00
2010/03/08	883.23	901.24	878.43	891.80	1393991	1881404928.00
2010/03/09	888.37	896.66	866.62	877.04	1538712	1945653120.00
2010/03/10	876.64	891.65	857.49	869.61	1541079	1890872704.00
2010/03/11	868.04	881.23	851.74	864.67	1275428	1686185856.00
2010/03/12	865.71	875.51	842.68	848.65	1297628	1941428224.00
2010/03/15	846.77	855.05	829.06	840.46	897833	1265929216.00
2010/03/16	839.63	852.74	832.35	847.05	785390	1087855744.00
2010/03/17	848.21	878.75	843.37	874.03	1254041	1965567104.00
2010/03/18	877.99	894.63	866.56	877.82	1596934	2382523904.00
2010/03/19	876.80	894.72	869.89	886.75	1487185	2007179520.00
2010/03/22	884.65	899.79	870.31	887.87	1788737	2360103424.00
2010/03/23	887.75	893.79	869.40	875.59	1269557	1748863616.00
2010/03/24	877.29	893.52	868.62	880.31	1376005	2029822336.00
2010/03/25	876.71	888.72	864.07	872.12	1229383	1709905280.00
2010/03/26	870.84	885.79	861.76	878.06	994444	1443344256.00
2010/03/29	885.29	895.73	870.32	881.47	1431488	1986268160.00
2010/03/30	882.96	898.37	871.04	887.27	1999926	2506921472.00
2010/03/31	885.78	911.95	880.48	904.33	2130968	2949055488.00
2010/04/01	906.02	930.02	899.42	917.09	2114365	3083096576.00
2010/04/02	916.20	935.66	906.01	922.18	2421977	3118177024.00
2010/04/06	923.25	936.03	906.53	919.78	1891252	2638574848.00
2010/04/07	919.18	933.21	913.36	927.48	1329417	2063423872.00
2010/04/08	927.94	944.44	914.97	928.60	1948188	2949928704.00
2010/04/09	928.40	946.84	921.12	941.95	1725174	2697881088.00
2010/04/12	944.13	968.04	931.20	956.28	2653117	4086831360.00
2010/04/13	956.24	972.15	903.94	929.57	2880454	4365762048.00
2010/04/14	925.91	953.95	917.50	939.30	1730215	2589608704.00
2010/04/15	940.42	949.45	909.97	921.49	1813019	2666745088.00
2010/04/16	920.87	941.59	904.62	926.88	1560314	2173294848.00
2010/04/19	919.40	941.86	888.13	895.96	2030808	2740969728.00
2010/04/20	894.09	928.02	872.89	919.36	2023692	2696623360.00
2010/04/21	918.04	961.28	911.01	954.00	2358187	3465817600.00
2010/04/22	952.85	978.11	941.74	962.57	2370826	3570603008.00
2010/04/23	962.53	981.42	931.93	941.67	2230195	3340314368.00
2010/04/26	940.99	963.94	924.50	940.46	1412734	2158100224.00
2010/04/27	936.73	944.54	881.77	904.63	1651922	2412470272.00
2010/04/28	895.95	912.74	884.58	894.54	949685	1309535232.00
2010/04/29	897.57	918.18	865.63	871.39	1801492	2329857536.00
2010/04/30	868.84	880.53	817.65	844.21	1619950	2147987712.00
2010/05/04	827.18	863.99	817.06	845.06	1155355	1522274432.00
2010/05/05	837.53	880.21	828.69	875.75	1417648	1895325440.00
2010/05/06	874.59	889.14	840.75	844.33	1770295	2393606912.00
2010/05/07	822.56	848.72	805.16	823.57	1344019	1706108928.00
