880489 IT设备 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/03/23	703.28	707.37	690.86	698.72	1222161	1139448064.00
2012/03/26	697.33	698.61	685.54	691.00	702560	813191104.00
2012/03/27	693.34	696.84	683.31	685.63	687255	751077248.00
2012/03/28	683.74	683.75	651.09	654.83	1093457	1149333888.00
2012/03/29	650.97	651.71	630.44	639.73	880775	848661440.00
2012/03/30	639.05	644.43	635.33	642.17	689434	763250112.00
2012/04/05	640.14	660.07	639.92	658.52	823344	851236608.00
2012/04/06	658.28	666.99	655.62	660.55	781366	833961344.00
2012/04/09	658.56	659.39	645.58	646.32	752646	721379136.00
2012/04/10	644.56	654.25	630.20	654.18	792147	739485056.00
2012/04/11	645.70	665.04	644.17	662.81	1104747	958743872.00
2012/04/12	662.70	679.20	660.81	678.32	1030357	943825216.00
2012/04/13	681.22	690.56	678.06	683.98	1553739	1332039040.00
2012/04/16	677.40	684.62	673.95	679.49	1139778	927558272.00
2012/04/17	677.84	683.49	672.46	674.56	1082691	920969856.00
2012/04/18	677.23	692.40	675.67	690.10	1229652	1127043968.00
2012/04/19	688.69	692.97	685.53	688.27	964772	810390464.00
2012/04/20	688.26	695.08	685.27	693.39	1207541	1010504000.00
2012/04/23	696.21	699.78	678.83	680.28	1099564	961211328.00
2012/04/24	675.57	684.93	656.19	672.96	1533511	1185133696.00
2012/04/25	672.66	689.95	671.61	688.72	1738396	1281209216.00
2012/04/26	688.55	691.64	673.90	680.84	1318489	1002081216.00
2012/04/27	680.84	683.55	673.88	677.13	884256	719395456.00
2012/05/02	685.22	686.44	676.00	682.98	1139688	953444928.00
2012/05/03	682.85	686.64	678.29	683.50	944870	858356288.00
2012/05/04	684.96	691.24	684.96	690.61	755827	734155520.00
2012/05/07	687.29	699.54	686.64	699.45	1363574	1409768192.00
2012/05/08	699.34	700.48	692.81	698.02	1065532	973192960.00
2012/05/09	693.63	693.67	680.77	683.09	960205	937721408.00
2012/05/10	682.84	688.71	681.64	684.55	673470	675835456.00
2012/05/11	684.44	691.28	682.13	682.64	659942	699332224.00
2012/05/14	687.70	689.17	676.10	677.98	869715	848935616.00
2012/05/15	674.40	677.40	668.44	677.03	657899	651031488.00
2012/05/16	677.47	677.47	666.29	666.90	682584	692655936.00
2012/05/17	667.39	676.69	663.30	676.28	812231	810504064.00
2012/05/18	671.46	672.19	659.33	660.18	762074	735359552.00
2012/05/21	657.46	663.28	654.34	656.81	565988	578405952.00
2012/05/22	660.53	667.43	660.45	667.17	553042	562758144.00
2012/05/23	667.05	668.67	657.01	662.98	614300	574300672.00
2012/05/24	662.54	669.95	658.04	666.18	791993	758560768.00
2012/05/25	666.19	666.65	656.05	656.74	525985	485314240.00
2012/05/28	652.04	659.00	636.80	658.81	704135	615343680.00
2012/05/29	660.12	670.56	659.77	667.56	819568	762051776.00
2012/05/30	667.11	669.47	663.53	667.36	695546	673669632.00
2012/05/31	667.09	677.00	664.09	674.23	859727	876025728.00
2012/06/01	673.76	675.57	665.17	669.33	616807	623722176.00
2012/06/04	657.55	660.42	646.06	646.06	746975	731631616.00
2012/06/05	646.69	649.61	642.48	644.58	496684	461928352.00
2012/06/06	644.06	649.80	640.32	643.09	517976	508887872.00
2012/06/07	648.76	651.05	635.00	637.72	559541	501911712.00
2012/06/08	643.86	643.86	632.05	632.50	549517	490572864.00
2012/06/11	634.56	642.46	631.07	641.95	715483	720694016.00
2012/06/12	639.51	640.06	634.59	636.35	451350	486915232.00
2012/06/13	637.23	644.34	636.14	644.26	556072	577325888.00
2012/06/14	643.90	646.34	638.33	640.48	653314	674298560.00
2012/06/15	641.12	644.01	637.93	643.42	571998	647498880.00
2012/06/18	646.17	649.44	644.84	647.91	656403	700857472.00
2012/06/19	647.29	647.44	642.78	643.33	678121	708153920.00
2012/06/20	644.79	654.67	644.79	651.44	912181	942870784.00
2012/06/21	650.59	650.59	638.40	642.13	766692	843201024.00
2012/06/25	639.00	639.35	623.54	623.87	648994	715669760.00
2012/06/26	621.85	624.46	612.91	624.13	579999	610992448.00
2012/06/27	623.19	627.78	619.26	619.89	560703	659090240.00
2012/06/28	621.56	623.09	613.33	614.03	538242	580541888.00
2012/06/29	612.97	629.35	608.49	629.03	631826	674185024.00
2012/07/02	631.16	635.22	625.53	630.79	658441	751929600.00
2012/07/03	630.77	636.15	628.44	631.51	672755	731152832.00
2012/07/04	631.89	633.89	626.41	627.15	467282	552517120.00
2012/07/05	626.20	626.20	612.67	615.29	565457	578152512.00
2012/07/06	617.74	621.66	605.99	619.32	645865	683772288.00
2012/07/09	617.33	617.33	598.33	598.33	589035	619239808.00
2012/07/10	597.13	599.67	591.63	593.70	502668	540245120.00
2012/07/11	593.78	598.66	592.55	596.29	418506	481096288.00
2012/07/12	596.17	603.26	590.41	601.65	652004	712760256.00
2012/07/13	600.57	602.73	594.95	595.47	532127	559801664.00
2012/07/16	596.02	596.33	570.16	573.01	704701	692898176.00
2012/07/17	571.75	574.78	567.47	573.60	485654	519655136.00
2012/07/18	573.55	579.58	565.32	579.58	497155	468891456.00
2012/07/19	578.51	590.50	576.31	586.10	751742	691608448.00
2012/07/20	583.97	590.08	582.47	584.34	546898	531453888.00
2012/07/23	581.11	581.85	574.94	579.64	513123	472940672.00
2012/07/24	575.73	584.83	574.53	581.89	482293	486690976.00
2012/07/25	580.60	580.63	575.21	576.76	435471	483332864.00
2012/07/26	582.18	583.22	573.91	573.91	516532	621179584.00
2012/07/27	576.58	578.58	570.27	573.20	404382	464365632.00
2012/07/30	573.07	575.32	562.38	564.81	488497	440630400.00
2012/07/31	565.65	565.97	557.12	558.78	434317	419568992.00
2012/08/01	557.31	571.08	557.31	568.63	440762	424540288.00
2012/08/02	568.81	574.37	564.92	568.51	431354	435688640.00
2012/08/03	568.93	577.37	566.70	577.28	573580	527741056.00
2012/08/06	576.53	588.14	575.39	587.93	774604	697982528.00
2012/08/07	587.01	593.16	586.65	591.99	701724	667724992.00
2012/08/08	591.89	595.33	588.45	590.56	579757	549583424.00
2012/08/09	591.03	595.67	586.75	595.64	793815	739663104.00
2012/08/10	595.19	604.08	593.71	597.29	918880	847600256.00
2012/08/13	596.09	596.09	586.08	586.90	719261	655384192.00
2012/08/14	588.32	596.89	582.85	596.23	771835	743341696.00
2012/08/15	595.26	595.26	588.24	589.09	621090	590718976.00
2012/08/16	588.70	590.14	584.04	586.84	483910	475022688.00
2012/08/17	585.90	590.15	582.28	587.78	521409	528224576.00
2012/08/20	585.24	589.66	578.97	588.73	529620	549367488.00
2012/08/21	590.84	600.88	586.88	600.10	903970	971174144.00
2012/08/22	597.76	598.71	589.26	593.44	688075	823160704.00
2012/08/23	593.17	597.29	589.74	595.86	821747	868672960.00
2012/08/24	594.01	596.62	581.34	582.73	975818	819739520.00
2012/08/27	579.72	579.72	568.46	570.95	795376	729953088.00
2012/08/28	571.54	578.63	570.60	576.88	630021	675958720.00
2012/08/29	576.66	583.39	573.50	576.78	889546	857048128.00
2012/08/30	576.97	580.10	566.33	572.71	1092390	961271744.00
2012/08/31	570.62	575.79	568.41	574.59	813202	678303936.00
2012/09/03	572.99	581.62	571.37	581.03	760392	725942464.00
2012/09/04	580.09	585.21	574.19	576.73	1022865	913888640.00
2012/09/05	575.97	589.47	574.40	585.33	1381406	1134382592.00
2012/09/06	585.95	590.78	584.99	589.92	984913	946245056.00
2012/09/07	594.16	614.70	594.01	606.66	1790573	1733320576.00
2012/09/10	607.43	617.55	605.94	616.26	1558094	1506825600.00
2012/09/11	616.45	621.17	613.63	615.50	1614272	1632620544.00
2012/09/12	619.08	620.88	610.37	618.54	1131292	1147171456.00
2012/09/13	617.33	620.06	610.44	611.30	1101816	1197694720.00
2012/09/14	615.28	616.85	603.71	609.97	1078584	1030421504.00
2012/09/17	609.25	609.25	588.97	589.30	854916	800841472.00
2012/09/18	587.31	593.23	585.64	588.70	610463	614931776.00
2012/09/19	591.38	602.78	591.38	599.24	1020381	826235456.00
2012/09/20	600.99	603.50	583.40	583.86	1733953	1231976064.00
2012/09/21	582.41	582.90	571.60	572.20	1205421	836902208.00
2012/09/24	569.81	577.03	563.90	573.92	838177	628726656.00
2012/09/25	573.63	575.18	567.25	570.09	705929	646252416.00
2012/09/26	569.04	570.85	555.92	558.22	759694	628721152.00
2012/09/27	557.75	572.99	556.85	569.82	856220	681343232.00
2012/09/28	566.74	577.92	564.95	577.57	744591	599359296.00
2012/10/08	578.22	581.06	572.32	575.19	516816	421411040.00
2012/10/09	576.92	590.01	576.37	589.51	873332	726635328.00
2012/10/10	590.17	596.81	588.45	594.46	1150228	835508992.00
2012/10/11	594.48	595.40	584.82	584.82	979945	803479744.00
2012/10/12	586.06	591.35	577.57	582.95	703695	558053376.00
2012/10/15	584.23	584.23	570.55	575.25	593235	470751264.00
2012/10/16	575.42	579.75	572.26	575.91	455487	398180608.00
2012/10/17	577.06	578.60	570.96	576.45	474620	383978080.00
2012/10/18	577.91	587.86	577.78	586.66	897839	699148800.00
2012/10/19	586.28	587.24	581.56	585.48	801920	670852096.00
2012/10/22	585.12	587.97	582.56	586.62	748968	768827008.00
2012/10/23	586.72	587.41	578.58	579.14	814116	826061376.00
2012/10/24	575.36	583.82	574.57	578.44	1201834	748262336.00
2012/10/25	577.62	580.60	572.81	573.52	973308	818085760.00
2012/10/26	573.53	574.26	557.18	559.23	838056	716896448.00
2012/10/29	557.16	558.19	552.91	554.64	613647	484316512.00
2012/10/30	555.36	557.35	551.64	553.16	523689	403493728.00
2012/10/31	552.91	556.31	550.69	556.31	442651	340796128.00
2012/11/01	555.86	565.31	555.86	563.14	720261	598839104.00
2012/11/02	563.90	566.02	560.03	564.76	710976	609805120.00
2012/11/05	564.44	566.83	560.91	562.65	578230	582290880.00
2012/11/06	562.41	563.42	551.56	556.78	564649	506900928.00
2012/11/07	557.49	558.17	553.88	555.15	413444	352633056.00
2012/11/08	551.85	551.85	540.65	541.00	601932	494328256.00
2012/11/09	540.08	542.95	536.18	537.59	566393	472409632.00
2012/11/12	539.36	542.08	536.65	540.38	607093	421108384.00
2012/11/13	540.35	540.60	527.13	527.69	619780	467656288.00
2012/11/14	527.64	529.38	524.40	528.61	454725	344632064.00
2012/11/15	526.67	527.52	517.65	518.25	445209	345850016.00
2012/11/16	517.88	518.07	507.22	510.78	525951	398900416.00
2012/11/19	510.23	512.67	505.93	512.55	394123	322753344.00
2012/11/20	513.99	514.96	508.85	509.66	391494	356974496.00
2012/11/21	510.34	516.17	505.67	516.03	489932	423417632.00
2012/11/22	513.54	513.54	507.67	508.68	331731	274212000.00
2012/11/23	510.30	512.36	508.24	508.82	334723	278020704.00
2012/11/26	508.52	508.76	501.46	503.12	367034	282075520.00
2012/11/27	501.90	501.90	484.65	484.88	618806	520591616.00
2012/11/28	482.30	482.30	471.41	472.32	504635	397008384.00
2012/11/29	473.01	475.70	467.44	467.59	392176	328024768.00
2012/11/30	468.02	473.44	467.45	471.58	419540	350583264.00
2012/12/03	471.38	472.95	456.12	456.55	462575	350750688.00
2012/12/04	458.48	470.41	457.82	469.64	698233	483397056.00
2012/12/05	471.47	489.73	468.72	487.07	1227786	923833024.00
2012/12/06	486.41	492.72	485.63	487.83	857108	723326848.00
2012/12/07	487.87	496.14	485.05	495.55	995736	760455936.00
2012/12/10	495.84	503.44	493.94	502.66	998252	788490048.00
2012/12/11	501.21	501.88	496.21	497.89	772116	571669696.00
2012/12/12	497.33	499.10	489.28	494.57	709474	520276192.00
2012/12/13	494.22	496.52	487.18	488.59	713340	516800512.00
2012/12/14	488.67	510.51	487.64	507.92	1319987	1029308736.00
2012/12/17	507.91	513.12	507.58	512.38	1095051	995607744.00
2012/12/18	511.95	515.87	508.17	509.73	931560	792247680.00
2012/12/19	508.98	514.73	508.29	512.27	745283	614424128.00
2012/12/20	512.36	514.89	508.21	514.31	753607	640152256.00
2012/12/21	514.12	520.74	511.83	515.49	904812	805174528.00
2012/12/24	515.19	518.35	513.41	514.90	726353	782480768.00
2012/12/25	514.56	528.16	513.71	528.03	1505680	1327425664.00
2012/12/26	527.92	538.84	526.46	538.74	1480460	1289516416.00
2012/12/27	539.71	541.19	533.68	535.13	1176381	1079146112.00
2012/12/28	534.73	539.51	532.46	539.41	1084157	914450496.00
2012/12/31	539.23	547.78	538.16	547.76	1191062	1086433920.00
2013/01/04	549.44	550.58	538.60	542.45	1005206	926516352.00
2013/01/07	541.23	542.97	537.03	542.80	830080	794273408.00
2013/01/08	542.55	551.33	540.74	550.06	1214744	1128578176.00
2013/01/09	549.89	553.18	546.27	549.41	1260413	1230200960.00
2013/01/10	554.79	559.17	549.95	554.13	1757362	1613243136.00
2013/01/11	553.88	556.60	539.72	540.75	1746174	1667796864.00
2013/01/14	538.28	563.12	537.84	563.11	1946312	2001902592.00
2013/01/15	563.94	575.77	561.89	573.42	2334943	2428769280.00
2013/01/16	569.40	577.87	562.80	574.82	2119543	1946455168.00
2013/01/17	574.55	576.56	562.48	565.04	1675914	1587693696.00
2013/01/18	566.62	571.24	562.24	571.00	1354702	1177970560.00
2013/01/21	572.81	575.55	567.76	573.95	1313523	1152048896.00
2013/01/22	574.15	574.58	558.74	563.76	1493082	1362896512.00
2013/01/23	562.77	566.24	554.70	565.22	1316469	1230629760.00
2013/01/24	564.42	572.03	548.14	551.73	1657692	1618054144.00
2013/01/25	550.98	552.95	546.89	549.02	838736	786148480.00
2013/01/28	549.57	562.01	549.57	561.73	1149022	1047039168.00
2013/01/29	561.91	568.30	559.95	567.60	1435199	1257956608.00
2013/01/30	566.98	570.25	563.20	569.68	1541992	1426027264.00
2013/01/31	568.21	568.99	563.09	565.89	1236427	1164541824.00
2013/02/01	564.57	570.17	563.42	567.26	1181231	999613312.00
2013/02/04	567.89	569.89	560.96	561.81	1154809	1113471232.00
2013/02/05	559.29	573.49	557.85	573.22	1524456	1353296384.00
2013/02/06	572.49	580.41	571.91	575.51	1298449	1198242176.00
2013/02/07	576.38	578.95	571.55	577.24	966443	948310976.00
2013/02/08	578.27	592.44	578.25	589.21	1397533	1376207616.00
2013/02/18	593.85	598.65	591.19	596.84	1401691	1418613504.00
2013/02/19	596.59	598.30	583.62	585.53	1187232	1114312960.00
2013/02/20	585.89	596.27	584.95	596.25	1024386	983382464.00
2013/02/21	593.26	596.65	583.57	586.23	1399720	1353681024.00
2013/02/22	585.15	589.25	578.92	579.81	878360	879506560.00
2013/02/25	582.92	591.27	580.18	591.26	984139	1065095296.00
2013/02/26	589.88	597.72	586.94	588.29	1277912	1380542208.00
2013/02/27	588.79	593.16	584.83	589.06	884467	925249728.00
2013/02/28	589.72	599.30	585.93	599.06	1087028	1095660032.00
2013/03/01	598.46	609.88	596.94	609.63	1247419	1303320832.00
2013/03/04	606.03	610.31	588.44	591.99	1604803	1553124480.00
2013/03/05	591.28	604.12	589.82	604.04	1324811	1305173888.00
2013/03/06	605.87	628.67	605.32	624.84	2479546	2233919488.00
2013/03/07	625.22	625.22	605.30	613.21	1625425	1560248832.00
2013/03/08	613.02	618.58	603.09	604.58	1239729	1092857728.00
2013/03/11	604.51	614.23	602.47	607.99	968749	863132352.00
2013/03/12	608.77	610.31	580.98	587.18	1369062	1191846400.00
2013/03/13	586.11	586.11	572.02	576.40	1004734	920283968.00
2013/03/14	574.99	582.28	574.12	575.37	906055	780182144.00
2013/03/15	578.43	591.51	572.84	582.41	1289869	1186987904.00
2013/03/18	580.80	588.25	579.41	579.69	1021690	1044353728.00
2013/03/19	578.42	582.50	570.79	579.65	854799	877481024.00
2013/03/20	578.39	593.81	577.78	593.22	1168560	1075151104.00
2013/03/21	593.39	608.14	593.26	604.96	1444396	1363257088.00
2013/03/22	605.22	610.33	604.76	607.99	1287290	1318359168.00
2013/03/25	607.24	609.42	599.29	600.43	1284574	1192938752.00
2013/03/26	598.78	600.40	590.71	595.46	1078639	1009657984.00
2013/03/27	594.74	599.85	591.19	595.38	955790	990876032.00
2013/03/28	591.49	591.49	575.72	577.09	1183078	1069073856.00
2013/03/29	577.22	585.95	577.22	582.31	830651	892982080.00
2013/04/01	581.97	590.80	580.67	589.77	776108	844185600.00
2013/04/02	589.07	595.19	576.97	579.57	833842	917452352.00
2013/04/03	580.09	581.77	573.89	576.97	835380	810615616.00
2013/04/08	570.41	577.36	564.30	577.17	930779	880746112.00
2013/04/09	579.02	586.78	578.91	583.72	813041	822450496.00
2013/04/10	583.10	585.74	576.63	580.70	861794	849787968.00
2013/04/11	587.36	593.18	574.47	574.47	1516423	1342846080.00
2013/04/12	569.87	570.13	563.74	566.17	1121375	1169488896.00
2013/04/15	561.78	562.48	551.29	552.74	846039	857056768.00
2013/04/16	547.91	558.41	544.99	557.91	732250	682498560.00
2013/04/17	559.61	566.26	559.14	565.81	717447	823211584.00
2013/04/18	563.75	569.63	560.65	566.78	632695	673756800.00
2013/04/19	567.39	579.22	567.39	578.19	955727	1062231360.00
2013/04/22	575.14	580.88	574.93	577.51	1102005	1219062272.00
2013/04/23	578.73	579.49	561.44	561.95	1124222	1282210688.00
2013/04/24	561.96	579.23	560.53	579.23	1161772	1213653248.00
2013/04/25	576.33	584.81	572.81	574.04	1194358	1246896512.00
2013/04/26	573.78	576.33	559.72	561.63	770250	755499328.00
2013/05/02	560.47	564.96	557.99	564.88	594479	592025600.00
2013/05/03	566.42	577.70	566.17	574.11	829607	860419200.00
2013/05/06	574.71	588.36	574.71	587.60	1178029	1164556928.00
2013/05/07	587.84	588.11	582.91	586.32	857778	855418112.00
2013/05/08	586.94	593.06	586.94	592.91	1387222	1311836416.00
2013/05/09	593.85	594.60	586.06	593.63	1386159	1434497920.00
2013/05/10	595.34	600.46	593.62	599.80	1437838	1438142848.00
2013/05/13	602.28	609.19	599.04	609.19	1404098	1605636096.00
2013/05/14	610.47	610.47	597.52	601.56	1100041	1319724160.00
2013/05/15	602.53	616.10	602.46	616.10	1394776	1474088064.00
2013/05/16	615.90	634.76	615.19	630.63	2334114	2280240640.00
2013/05/17	631.36	645.05	630.46	642.52	2554518	2438609152.00
2013/05/20	645.86	654.19	645.30	654.12	2459489	2483372544.00
2013/05/21	656.19	682.85	654.95	680.35	4413254	3931392000.00
2013/05/22	677.62	681.85	664.07	670.27	2827125	2578307328.00
2013/05/23	667.90	687.80	665.36	671.05	4704641	3215761920.00
2013/05/24	671.99	685.13	669.90	684.28	3006644	2566511104.00
2013/05/27	688.05	692.58	682.41	687.74	2875444	2708931328.00
2013/05/28	688.50	689.31	672.07	678.74	2502781	2157618176.00
2013/05/29	678.75	687.54	678.48	686.74	2387460	2145134208.00
2013/05/30	685.32	688.83	680.26	685.28	2093417	1941366144.00
2013/05/31	686.37	691.45	680.93	682.07	2580338	2351226368.00
2013/06/03	681.58	686.64	674.31	680.52	2323777	2108696320.00
2013/06/04	682.39	682.39	658.97	664.93	2374265	2141976064.00
2013/06/05	664.80	668.75	658.13	663.72	1431142	1395942912.00
2013/06/06	662.74	664.64	655.87	656.94	1468864	1388041088.00
2013/06/07	657.21	660.54	639.02	644.96	1684629	1553895040.00
2013/06/13	638.09	638.09	609.99	629.16	1980743	1524522368.00
2013/06/14	630.08	644.16	630.07	640.85	1585413	1361798400.00
2013/06/17	641.83	648.59	635.81	639.70	1617351	1407241856.00
2013/06/18	640.35	652.04	631.68	648.90	1964718	1763457920.00
2013/06/19	643.91	643.91	632.07	641.21	1694248	1563990656.00
2013/06/20	637.68	641.33	622.23	624.44	1459506	1477068928.00
2013/06/21	612.90	621.40	606.88	617.02	1356154	1246773760.00
2013/06/24	615.80	617.34	578.77	581.93	1737945	1546730368.00
2013/06/25	577.46	584.38	542.54	582.72	2201092	1847328896.00
2013/06/26	582.77	599.19	579.63	599.19	1980024	1860763392.00
2013/06/27	594.06	601.93	578.88	579.53	2681577	2268082688.00
2013/06/28	572.60	587.58	566.47	576.13	1581193	1320739712.00
2013/07/01	573.58	587.18	570.74	586.62	1335055	1190498304.00
2013/07/02	587.43	601.33	585.14	601.33	1683863	1669500288.00
2013/07/03	600.35	610.32	586.11	606.98	2011574	1883330048.00
2013/07/04	601.38	618.90	598.98	610.28	1888183	1748045312.00
2013/07/05	610.25	615.34	603.43	603.54	1527582	1407362688.00
2013/07/08	594.17	594.17	577.19	578.23	1458388	1309402496.00
2013/07/09	576.38	580.75	569.73	577.80	1033923	958401920.00
2013/07/10	576.55	595.59	576.27	595.42	1323830	1214538752.00
2013/07/11	595.03	612.65	592.79	606.52	1856175	1599078912.00
2013/07/12	605.51	621.29	604.81	607.33	2236603	1881892352.00
2013/07/15	608.02	625.41	607.91	625.41	2257848	2301714176.00
2013/07/16	624.62	634.60	620.85	634.09	1859689	1922405504.00
2013/07/17	633.83	637.23	620.52	621.02	1805741	1783811456.00
2013/07/18	618.12	635.77	613.95	633.92	2136288	2054787968.00
2013/07/19	632.31	651.06	628.46	628.97	3313728	2744376576.00
2013/07/22	621.12	651.44	619.71	651.43	3092320	2425655040.00
2013/07/23	653.33	665.93	653.33	663.53	3413626	3172670976.00
2013/07/24	661.31	692.41	658.59	687.47	4167958	4283087616.00
2013/07/25	684.51	686.84	661.21	663.56	3418185	3512909056.00
2013/07/26	662.19	667.91	648.29	664.60	2353158	2358050048.00
2013/07/29	659.01	663.74	646.46	647.73	2037269	1906445184.00
2013/07/30	647.78	651.33	630.20	637.64	1624645	1526910592.00
2013/07/31	641.64	652.67	641.64	645.70	1636497	1452222592.00
2013/08/01	645.80	671.12	645.63	670.21	2540223	2325518848.00
2013/08/02	672.45	685.98	670.24	678.76	3205745	2956678656.00
2013/08/05	678.90	685.17	676.31	684.79	2294843	2095762816.00
2013/08/06	690.22	696.85	684.81	695.83	2736433	2674680576.00
2013/08/07	695.75	696.77	680.89	682.35	3132199	3108811776.00
2013/08/08	679.97	694.45	679.19	688.65	2271821	2196669440.00
2013/08/09	689.16	693.74	674.72	684.56	1974213	2020811008.00
2013/08/12	685.24	692.66	682.13	692.66	2588575	2574689024.00
2013/08/13	691.73	696.66	688.26	694.20	2177419	1944786688.00
2013/08/14	694.29	709.25	687.10	702.11	3503164	3373507840.00
2013/08/15	701.74	708.51	692.70	692.94	2683646	2730261504.00
2013/08/16	687.18	715.39	681.45	683.37	3840104	3898459136.00
2013/08/19	681.33	713.60	680.59	713.26	3313481	3324178688.00
2013/08/20	716.12	724.74	713.25	722.67	3198753	3290776576.00
2013/08/21	719.71	741.61	715.82	739.07	4652862	4316471296.00
2013/08/22	736.04	758.42	734.81	752.72	5967657	4786192384.00
2013/08/23	758.41	762.36	729.83	748.58	7225486	5300731904.00
2013/08/26	743.97	767.66	743.93	766.45	4874323	4202715904.00
2013/08/27	764.04	777.10	752.69	772.21	4799606	4001746432.00
2013/08/28	762.30	763.87	746.16	746.80	4129938	3630878976.00
2013/08/29	744.46	748.77	731.71	737.03	3011089	2653717248.00
2013/08/30	734.58	738.15	703.43	710.24	3740021	3299099136.00
2013/09/02	708.17	721.96	708.14	716.28	1920788	1712173312.00
2013/09/03	715.61	736.35	715.20	736.06	2389892	2131535104.00
2013/09/04	737.08	742.43	732.32	734.02	1912789	1956422144.00
2013/09/05	733.56	741.69	729.82	737.05	2125192	2108363392.00
2013/09/06	735.24	744.47	732.72	742.83	2331686	2370425856.00
2013/09/09	743.63	745.45	738.55	742.00	2472836	2384099328.00
2013/09/10	742.36	748.52	739.36	747.61	2820117	2516098560.00
2013/09/11	746.67	747.59	725.16	728.89	2869048	2667443456.00
2013/09/12	726.75	736.40	721.79	724.56	2022639	1853471360.00
2013/09/13	723.32	741.63	722.63	741.36	2675170	2251480832.00
2013/09/16	742.76	749.94	740.99	745.87	2942211	2453844224.00
2013/09/17	745.12	746.09	735.62	735.64	2426774	2016691328.00
2013/09/18	734.89	749.50	734.89	749.18	2516320	2285055232.00
2013/09/23	751.51	765.19	750.64	764.11	2899164	2732442624.00
2013/09/24	763.45	769.66	758.42	764.17	2788929	2673381376.00
2013/09/25	763.58	772.33	761.54	770.58	3465973	3300895232.00
2013/09/26	771.46	780.60	760.50	761.26	2997813	2702167040.00
2013/09/27	759.22	764.81	755.59	759.79	2255701	2047601280.00
2013/09/30	765.91	784.78	765.91	784.78	2980302	2913513728.00
2013/10/08	787.89	806.36	786.51	804.32	3846864	3939711744.00
2013/10/09	801.58	809.27	799.38	807.37	3920763	3672077824.00
2013/10/10	807.90	817.04	795.78	796.98	4503502	4382012416.00
2013/10/11	804.87	823.97	802.76	822.12	5042733	4630840320.00
2013/10/14	822.33	825.54	816.86	819.12	4345082	4200439040.00
2013/10/15	816.28	816.37	795.73	809.30	3822078	3604444928.00
2013/10/16	806.32	806.32	776.90	781.73	3522718	3403148288.00
2013/10/17	784.97	790.42	774.11	777.50	2616619	2504573184.00
2013/10/18	777.82	790.83	773.77	789.84	1853854	2091713280.00
2013/10/21	793.14	817.08	792.96	815.56	3128710	3470405376.00
2013/10/22	813.96	819.17	791.08	793.37	3051971	3206980352.00
2013/10/23	794.77	799.27	759.02	764.88	2495980	2583822848.00
2013/10/24	762.11	774.32	760.93	767.17	1599213	1782493056.00
2013/10/25	766.10	770.69	738.79	745.59	2015056	2101023360.00
2013/10/28	745.71	748.16	735.02	739.00	1561709	1568752896.00
2013/10/29	740.02	746.66	696.35	720.97	2466155	2341870080.00
2013/10/30	719.89	734.85	717.45	734.11	1657509	1694468992.00
2013/10/31	737.74	738.02	719.98	724.43	1607981	1550785152.00
2013/11/01	721.00	721.88	706.29	718.55	1327456	1295873664.00
2013/11/04	718.46	730.23	718.08	726.31	1067783	1105706496.00
2013/11/05	724.94	737.49	715.70	737.35	1314658	1271703680.00
2013/11/06	735.86	745.24	730.23	730.55	1500850	1582114304.00
2013/11/07	727.18	729.05	711.25	712.87	1128926	1153780352.00
2013/11/08	712.45	713.24	696.84	699.28	1172063	1241186816.00
2013/11/11	698.34	708.26	692.15	704.12	823295	873465792.00
2013/11/12	704.43	715.12	703.18	714.85	992661	1052530048.00
2013/11/13	720.26	723.68	711.10	711.90	1262885	1365583488.00
2013/11/14	711.98	742.82	710.40	742.82	1864692	2158526976.00
2013/11/15	746.06	776.39	746.06	763.89	2521835	3063533568.00
2013/11/18	773.23	787.47	771.70	783.33	3189393	3837518080.00
2013/11/19	783.10	784.43	778.17	782.70	2295960	2606990080.00
2013/11/20	783.72	800.12	783.51	799.89	2854612	3539350528.00
2013/11/21	796.88	802.40	789.72	794.86	2648138	3290607360.00
2013/11/22	795.52	797.91	781.77	781.77	2178520	2551693312.00
2013/11/25	782.78	799.90	779.24	793.42	2562477	2986268416.00
2013/11/26	793.25	804.42	791.78	801.46	2197936	2802105088.00
2013/11/27	802.37	821.29	798.91	821.29	2463401	3166002176.00
2013/11/28	820.08	833.14	820.08	825.89	2774610	3172277504.00
2013/11/29	824.19	830.73	822.78	829.05	2138370	2774653696.00
2013/12/02	809.23	825.08	786.16	800.12	3669837	4208336896.00
2013/12/03	796.43	819.16	795.08	817.81	2077985	2608172544.00
2013/12/04	816.53	836.14	814.67	824.34	2225122	2837378304.00
2013/12/05	825.98	839.47	825.56	831.63	2568212	3087014656.00
2013/12/06	828.77	831.13	818.50	820.40	1930555	2457518080.00
2013/12/09	822.06	829.35	820.22	821.90	1427993	1854567936.00
2013/12/10	822.49	834.31	821.63	829.59	2049374	2362023680.00
2013/12/11	825.88	826.74	812.86	818.72	1778946	2074011904.00
2013/12/12	816.24	826.43	816.23	819.17	1464448	1881995904.00
2013/12/13	817.12	829.43	814.32	825.43	1709969	2494982400.00
2013/12/16	826.51	826.51	806.70	808.02	1842375	2409982720.00
2013/12/17	809.70	811.39	802.36	805.55	1300226	1694114560.00
2013/12/18	809.67	815.23	805.93	810.10	1515068	1629436160.00
2013/12/19	810.94	818.97	797.78	798.04	1797875	1733234944.00
