880430 航空 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/07/11	613.13	617.12	610.72	615.29	419413	436473888.00
2012/07/12	615.66	620.08	608.58	617.84	584430	635374336.00
2012/07/13	617.36	620.19	606.71	607.18	478577	511544608.00
2012/07/16	608.53	608.76	578.32	580.46	684767	711950912.00
2012/07/17	578.53	582.89	570.60	579.86	466097	470111168.00
2012/07/18	579.91	588.71	576.04	586.73	411883	424939648.00
2012/07/19	585.14	594.96	582.82	591.67	530311	565068416.00
2012/07/20	591.52	594.30	583.63	585.57	420805	426742368.00
2012/07/23	580.74	585.90	573.70	582.77	411321	439721184.00
2012/07/24	579.98	586.79	578.10	582.29	357165	372514304.00
2012/07/25	580.48	584.08	576.25	577.76	308394	314912704.00
2012/07/26	578.35	583.30	573.96	574.77	321463	333632288.00
2012/07/27	577.04	579.27	574.63	578.89	283234	302874816.00
2012/07/30	580.65	586.77	572.48	574.02	359756	379383360.00
2012/07/31	570.11	573.74	552.90	553.66	404099	398316064.00
2012/08/01	553.35	563.91	553.35	559.45	275585	275533696.00
2012/08/02	558.87	560.04	545.82	549.77	306448	310281184.00
2012/08/03	551.57	558.63	548.55	558.54	265213	275242752.00
2012/08/06	557.16	571.74	556.11	570.56	469976	481375520.00
2012/08/07	570.09	579.48	569.58	578.96	499245	522007136.00
2012/08/08	579.04	581.31	574.17	575.00	390675	408180576.00
2012/08/09	575.98	582.89	571.70	582.00	423007	456766848.00
2012/08/10	581.93	590.86	580.02	590.13	671362	674724352.00
2012/08/13	588.52	588.52	574.30	576.06	476587	490374848.00
2012/08/14	574.95	578.38	562.28	573.48	814569	802276032.00
2012/08/15	571.75	584.53	568.68	579.24	867440	853713728.00
2012/08/16	578.76	586.87	577.61	582.17	568837	619638272.00
2012/08/17	580.67	581.66	573.29	578.28	470427	501651616.00
2012/08/20	573.09	580.52	570.36	578.84	370930	380005024.00
2012/08/21	577.83	590.02	577.83	587.47	574705	626806912.00
2012/08/22	586.16	588.93	581.13	583.06	461907	460493728.00
2012/08/23	583.08	585.53	578.30	583.51	407673	425999168.00
2012/08/24	583.66	597.37	582.06	587.21	943905	1000616832.00
2012/08/27	584.36	584.36	570.80	572.34	613397	635431360.00
2012/08/28	571.37	583.32	570.61	579.58	549576	609383808.00
2012/08/29	577.13	579.65	573.28	574.79	457939	497747360.00
2012/08/30	575.93	576.95	555.06	562.68	623713	610798976.00
2012/08/31	559.53	562.72	556.40	559.91	412419	391929056.00
2012/09/03	558.93	566.45	556.19	565.50	441010	424850496.00
2012/09/04	565.09	569.06	563.06	564.92	480588	492306080.00
2012/09/05	563.82	586.80	563.71	584.85	898569	1007682048.00
2012/09/06	584.38	586.99	580.00	586.94	610266	676707136.00
2012/09/07	591.14	609.39	589.11	605.96	1104323	1220279552.00
2012/09/10	605.37	619.23	604.66	614.28	963297	1047811904.00
2012/09/11	629.74	637.23	616.58	622.22	1151108	1280190848.00
2012/09/12	622.75	635.65	608.96	631.12	1410880	1544015872.00
2012/09/13	628.91	676.81	624.14	658.77	2580182	2922346240.00
2012/09/14	654.03	661.26	637.63	639.89	1661207	1909150464.00
2012/09/17	641.32	647.06	620.47	621.55	1030935	1124246272.00
2012/09/18	620.79	620.79	604.06	605.61	702425	746686400.00
2012/09/19	611.92	613.60	601.77	608.17	598676	641251264.00
2012/09/20	607.70	620.24	588.83	590.10	795053	832366336.00
2012/09/21	586.34	586.34	560.25	565.97	881802	876118016.00
2012/09/24	571.45	576.12	567.93	568.96	529720	551247488.00
2012/09/25	567.82	576.73	563.84	567.19	511704	541880832.00
2012/09/26	565.84	569.49	547.68	551.69	524751	534232928.00
2012/09/27	550.81	565.86	548.34	562.10	548476	554381440.00
2012/09/28	558.10	572.96	557.19	572.63	544940	540696000.00
2012/10/08	576.95	584.02	574.39	579.83	582496	602276480.00
2012/10/09	580.68	592.35	577.96	591.40	755261	768153728.00
2012/10/10	590.13	599.37	589.48	597.82	607139	621024448.00
2012/10/11	595.44	595.44	581.98	582.27	608442	608567680.00
2012/10/12	584.66	590.38	575.84	582.64	416516	415245952.00
2012/10/15	585.82	585.84	573.16	578.58	411234	390151904.00
2012/10/16	578.79	587.22	577.08	584.34	442016	450215264.00
2012/10/17	587.58	588.57	578.94	583.57	297972	295642880.00
2012/10/18	586.84	592.83	584.56	590.54	506869	506554624.00
2012/10/19	590.09	596.43	590.09	592.75	427898	430989280.00
2012/10/22	590.23	594.19	586.96	592.67	417352	426855200.00
2012/10/23	593.18	594.28	575.77	577.04	492124	531972736.00
2012/10/24	573.64	575.56	569.12	570.02	380732	407128544.00
2012/10/25	571.26	577.00	569.62	572.22	439672	457762016.00
2012/10/26	571.18	573.19	553.59	557.44	464792	455858368.00
2012/10/29	555.99	555.99	545.94	547.91	334366	325553568.00
2012/10/30	548.74	553.77	545.94	546.87	293773	298105280.00
2012/10/31	547.55	549.30	542.35	545.70	363232	360690752.00
2012/11/01	547.90	560.09	547.90	557.99	613442	637119360.00
2012/11/02	558.47	565.68	556.83	560.99	577915	611633792.00
2012/11/05	560.68	564.17	556.19	560.56	503837	542560960.00
2012/11/06	559.79	561.25	547.53	558.22	434483	453463616.00
2012/11/07	556.19	567.75	554.64	564.65	526375	555298752.00
2012/11/08	560.60	562.09	549.26	551.86	600246	608055872.00
2012/11/09	551.80	559.47	550.32	559.35	600402	611280640.00
2012/11/12	561.21	580.16	561.21	573.72	1081441	1160445312.00
2012/11/13	576.66	577.06	555.18	555.22	845822	874699584.00
2012/11/14	559.40	563.37	546.61	551.91	705407	722669824.00
2012/11/15	547.60	549.28	535.33	535.88	578310	576946752.00
2012/11/16	535.24	535.26	522.27	529.09	540967	512296960.00
2012/11/19	530.00	532.74	523.05	529.35	391639	383301728.00
2012/11/20	531.89	533.60	524.09	524.56	320756	307685152.00
2012/11/21	525.11	531.04	516.99	530.81	376715	357458912.00
2012/11/22	528.20	528.29	523.08	523.79	270716	259824304.00
2012/11/23	525.92	530.57	524.97	525.26	273856	276374560.00
2012/11/26	529.19	533.26	526.57	527.28	403233	402963648.00
2012/11/27	523.87	524.20	509.25	509.34	431441	396992992.00
2012/11/28	508.30	508.30	488.12	491.52	395896	347824832.00
2012/11/29	491.01	495.68	482.16	484.13	355002	332685472.00
2012/11/30	484.28	494.46	482.70	492.83	433397	392028320.00
2012/12/03	493.27	493.96	482.44	483.80	316705	285576128.00
2012/12/04	483.39	495.62	483.39	494.43	500227	454591040.00
2012/12/05	493.20	512.36	492.80	507.96	688204	629295232.00
2012/12/06	510.58	521.38	509.26	509.53	610850	612075840.00
2012/12/07	509.04	516.82	505.72	515.74	578819	557666496.00
2012/12/10	527.52	529.86	524.56	528.12	680180	661613568.00
2012/12/11	530.47	539.94	525.67	534.80	899978	912485504.00
2012/12/12	533.34	533.39	525.50	530.11	542238	520855264.00
2012/12/13	528.31	528.31	519.87	520.54	478431	464402144.00
2012/12/14	522.89	540.92	521.62	540.60	919325	912540160.00
2012/12/17	542.57	548.22	541.25	545.12	849676	857246976.00
2012/12/18	543.77	554.08	540.03	548.61	783802	779845504.00
2012/12/19	548.68	553.40	546.31	550.14	617740	645572544.00
2012/12/20	548.73	551.00	542.89	550.91	645806	649312576.00
2012/12/21	551.42	556.32	546.20	552.59	729276	742860160.00
2012/12/24	551.94	560.14	551.44	557.96	587050	599205568.00
2012/12/25	557.83	572.76	553.27	569.72	1049661	1007943168.00
2012/12/26	569.81	579.44	568.12	579.38	914570	894863296.00
2012/12/27	581.88	604.75	581.88	588.15	1833742	1938344448.00
2012/12/28	587.91	600.01	587.49	594.99	1139360	1218694016.00
2012/12/31	597.15	620.17	597.15	616.84	1402674	1577501952.00
2013/01/04	621.22	622.23	603.96	610.49	1048630	1185899904.00
2013/01/07	608.82	647.93	605.93	637.26	2081839	2459004672.00
2013/01/08	635.96	664.28	633.58	658.90	2095364	2492540928.00
2013/01/09	657.15	662.44	638.86	645.52	1606220	1931970560.00
2013/01/10	642.35	661.57	641.55	651.24	1221932	1454829696.00
2013/01/11	656.74	688.37	656.58	671.62	2655218	3159184640.00
2013/01/14	669.18	735.88	667.87	734.42	3257958	4052605952.00
2013/01/15	752.37	793.64	742.63	746.07	4802504	6274535936.00
2013/01/16	745.59	789.12	736.34	789.12	4199066	5340938752.00
2013/01/17	784.64	784.64	720.33	725.03	3405635	4252909568.00
2013/01/18	718.10	741.34	718.10	729.26	2140913	2597927936.00
2013/01/21	728.65	737.76	710.48	736.94	2171522	2783742976.00
2013/01/22	736.47	736.47	714.33	716.54	2022998	2498736640.00
2013/01/23	713.59	750.67	713.59	747.75	2427410	3153502464.00
2013/01/24	753.12	779.99	748.41	767.04	3412034	4383016448.00
2013/01/25	758.94	760.20	738.71	742.83	1860606	2276341504.00
2013/01/28	759.13	785.08	759.13	780.60	2447125	3176462336.00
2013/01/29	792.96	792.96	764.23	786.96	2992543	3856777984.00
2013/01/30	783.44	803.07	772.90	800.26	2837577	3694624000.00
2013/01/31	794.37	797.96	775.08	783.69	1951767	2521393920.00
2013/02/01	781.29	799.25	777.42	791.31	1536506	2093150592.00
2013/02/04	790.07	806.83	790.07	794.58	1534373	2048118400.00
2013/02/05	788.70	788.70	767.27	776.94	1349224	1751220480.00
2013/02/06	780.82	789.58	779.45	786.34	1365612	1662331264.00
2013/02/07	783.66	819.98	779.21	813.67	2500394	3083797760.00
2013/02/08	806.91	819.02	803.53	809.89	1746842	2131452672.00
2013/02/18	815.73	828.06	802.74	821.47	1578005	2154746624.00
2013/02/19	819.56	823.98	799.30	805.37	1306951	1817592192.00
2013/02/20	804.07	810.99	796.59	807.58	1108925	1557384832.00
2013/02/21	801.99	802.51	779.89	787.48	1484405	1989406848.00
2013/02/22	787.57	811.88	785.43	793.49	1431015	1805837952.00
2013/02/25	797.33	798.89	783.97	790.85	1120165	1494633216.00
2013/02/26	786.24	819.79	780.17	803.78	2005604	2632011776.00
2013/02/27	802.96	827.04	793.36	825.12	2477549	3338331648.00
2013/02/28	824.46	831.66	816.11	830.33	1874937	2626773504.00
2013/03/01	831.68	859.06	831.68	844.51	2174828	3106395904.00
2013/03/04	844.57	855.19	828.65	837.44	2386862	3400376064.00
2013/03/05	838.37	843.18	823.84	843.18	1611843	2220494592.00
2013/03/06	846.18	850.01	835.94	839.68	1872987	2599095552.00
2013/03/07	837.16	837.16	795.27	804.17	1862310	2570875904.00
2013/03/08	804.41	813.46	788.45	790.66	1144457	1591284480.00
2013/03/11	789.57	805.59	788.14	798.83	940957	1299969792.00
2013/03/12	799.39	799.93	765.10	776.18	1194245	1584982656.00
2013/03/13	773.45	773.79	751.47	762.54	974941	1296998656.00
2013/03/14	758.82	772.25	757.69	761.54	593760	789874368.00
2013/03/15	761.14	786.89	754.76	773.84	1098372	1497189632.00
2013/03/18	770.69	776.18	760.24	761.63	732908	967300096.00
2013/03/19	762.12	771.72	757.39	771.59	894772	1185745536.00
2013/03/20	772.99	797.82	772.99	796.38	1275534	1732829952.00
2013/03/21	797.55	816.45	796.60	808.06	1278333	1778675328.00
2013/03/22	809.26	817.92	807.45	817.16	1013683	1486125056.00
2013/03/25	823.51	827.14	809.42	809.92	843220	1258469888.00
2013/03/26	805.99	806.21	787.11	796.69	794373	1137559936.00
2013/03/27	795.83	822.33	795.83	816.31	1237406	1798880512.00
2013/03/28	809.83	809.83	790.60	791.86	965613	1378281216.00
2013/03/29	796.07	800.53	781.32	782.91	720056	1011932288.00
2013/04/01	785.44	811.06	783.39	803.69	1237577	1857709952.00
2013/04/02	804.62	807.65	784.12	787.44	1009696	1471956608.00
2013/04/03	788.16	807.71	778.52	796.02	1212197	1748241408.00
2013/04/08	786.42	812.10	777.83	811.01	1291594	1816801792.00
2013/04/09	811.04	817.12	803.40	812.26	989177	1410895360.00
2013/04/10	812.74	818.88	799.24	813.68	1171435	1658386688.00
2013/04/11	810.57	817.07	801.53	802.30	824069	1135992704.00
2013/04/12	800.29	800.29	784.07	785.24	710606	957923904.00
2013/04/15	779.40	779.40	761.63	761.94	684135	888625856.00
2013/04/16	755.70	770.35	755.15	769.28	473267	626919808.00
2013/04/17	768.60	773.18	763.41	771.33	506935	676334272.00
2013/04/18	766.91	777.31	765.32	772.17	447063	595120000.00
2013/04/19	773.02	789.30	772.81	786.25	710121	981409088.00
2013/04/22	784.00	793.12	782.83	792.37	711727	1025067392.00
2013/04/23	793.51	793.92	772.46	773.07	798048	1079342336.00
2013/04/24	773.98	785.09	768.76	781.90	701560	961944128.00
2013/04/25	781.09	786.22	768.20	768.43	772544	1059998016.00
2013/04/26	770.05	773.33	745.99	747.98	766177	1011117184.00
2013/05/02	746.05	746.70	731.89	734.23	622327	792996352.00
2013/05/03	735.46	753.70	735.46	747.99	648846	845898688.00
2013/05/06	751.20	760.45	749.56	760.35	650773	850614528.00
2013/05/07	759.57	759.62	752.11	757.89	490961	650679232.00
2013/05/08	760.36	767.45	759.15	761.93	594613	759229632.00
2013/05/09	760.88	774.63	757.94	773.93	945519	1258363776.00
2013/05/10	773.13	779.82	770.23	776.02	869089	1117388928.00
2013/05/13	783.45	815.44	783.45	813.18	1811056	2561805824.00
2013/05/14	815.65	815.65	795.02	800.68	1114616	1576634240.00
2013/05/15	802.90	824.79	802.83	816.15	1212465	1875088512.00
2013/05/16	815.44	832.71	812.15	832.71	1483255	2099779072.00
2013/05/17	830.59	850.35	830.23	842.86	1590870	2301072384.00
2013/05/20	848.17	862.06	843.82	858.21	1461209	2256133376.00
2013/05/21	856.47	893.66	854.27	888.01	2332301	3598409728.00
2013/05/22	888.15	888.70	851.99	855.04	2011746	2923526912.00
2013/05/23	855.81	888.25	855.75	871.68	2265406	3432000256.00
2013/05/24	877.78	896.21	877.78	896.06	2246952	3162382080.00
2013/05/27	895.51	910.92	892.65	897.08	1349487	2201697792.00
2013/05/28	897.25	902.37	874.38	886.45	1336222	2142807680.00
2013/05/29	890.74	913.26	890.74	907.54	1669278	2728837632.00
2013/05/30	905.11	910.58	898.37	903.74	1150330	1861264768.00
2013/05/31	902.70	905.47	883.13	883.70	1066603	1802038784.00
2013/06/03	882.18	900.61	882.10	893.56	1148092	1928355840.00
2013/06/04	897.52	907.38	878.70	885.87	2307346	3284383232.00
2013/06/05	882.48	884.67	862.29	867.21	1129786	1604228608.00
2013/06/06	863.44	876.09	853.28	857.34	1054666	1543650432.00
2013/06/07	857.33	861.75	826.81	840.29	1353758	1925676288.00
2013/06/13	835.45	835.61	788.52	808.09	1112988	1527792000.00
2013/06/14	807.03	819.75	793.62	816.31	1300453	1674653184.00
2013/06/17	820.15	835.49	818.23	828.07	1226875	1694625792.00
2013/06/18	848.12	860.50	840.15	842.22	1311077	1891044096.00
2013/06/19	847.75	847.75	828.32	843.70	1155492	1642122112.00
2013/06/20	851.89	852.55	819.64	820.13	1872707	2952780800.00
2013/06/21	797.35	809.32	781.73	799.08	1531344	2267396352.00
2013/06/24	797.08	801.29	734.80	738.54	1763309	2495212800.00
2013/06/25	727.75	754.60	670.38	747.11	2147514	2831157504.00
2013/06/26	749.66	757.09	732.47	756.14	1511422	2025411328.00
2013/06/27	755.99	765.30	727.95	729.32	1575625	2064720256.00
2013/06/28	719.89	742.41	709.83	721.28	1158826	1491399168.00
2013/07/01	720.71	744.91	719.15	744.26	967380	1307752832.00
2013/07/02	744.93	776.29	741.12	775.14	1484134	2012518400.00
2013/07/03	770.34	777.82	751.03	774.45	1210416	1703214464.00
2013/07/04	769.67	808.86	765.50	786.86	1630360	2276005376.00
2013/07/05	792.80	798.40	775.73	775.89	1182834	1614193920.00
2013/07/08	761.13	761.13	732.45	732.45	1143603	1493819648.00
2013/07/09	731.89	743.08	729.19	742.04	640974	866565696.00
2013/07/10	740.62	759.72	739.23	759.06	798067	1014036608.00
2013/07/11	760.51	788.43	758.34	777.66	1276106	1713996800.00
2013/07/12	776.89	789.49	764.88	765.02	1041851	1362421248.00
2013/07/15	765.99	783.64	765.52	780.96	1087251	1371584256.00
2013/07/16	781.41	806.05	781.00	806.05	1569849	2224116480.00
2013/07/17	807.74	818.91	790.36	792.69	1409315	1947218688.00
2013/07/18	787.22	799.26	775.61	795.26	1296254	1638946304.00
2013/07/19	794.79	799.55	759.36	760.01	1398010	1737876992.00
2013/07/22	760.81	774.29	755.62	771.05	1004285	1236539904.00
2013/07/23	771.81	787.27	769.65	784.53	1137095	1433988352.00
2013/07/24	783.59	792.85	777.50	789.05	1257053	1627798144.00
2013/07/25	790.72	800.02	776.98	777.16	1246684	1600664192.00
2013/07/26	770.54	774.71	747.82	755.86	989931	1243819904.00
2013/07/29	749.03	749.03	731.97	734.29	773728	973377792.00
2013/07/30	736.62	745.73	725.09	734.20	701616	892979136.00
2013/07/31	738.31	747.08	738.02	741.69	640783	821359872.00
2013/08/01	747.28	758.23	743.96	758.01	869873	1162531840.00
2013/08/02	761.65	766.18	756.63	758.75	916606	1144909184.00
2013/08/05	756.75	765.94	756.75	763.68	848499	1087592576.00
2013/08/06	766.14	770.63	764.18	769.53	797096	956976000.00
2013/08/07	768.90	776.84	767.17	772.89	1189754	1302069248.00
2013/08/08	770.98	772.81	761.28	763.07	945899	1006154240.00
2013/08/09	765.07	776.60	757.66	769.00	840085	1086909440.00
2013/08/12	772.92	781.09	769.04	780.86	1051152	1276121600.00
2013/08/13	781.62	784.73	776.24	782.36	907646	1095235840.00
2013/08/14	785.07	788.94	774.76	778.77	1012003	1257090816.00
2013/08/15	778.92	782.65	765.18	765.93	741538	923687744.00
2013/08/16	764.38	785.62	750.04	750.67	947237	1166465536.00
2013/08/19	746.94	761.37	746.64	759.30	654198	783648448.00
2013/08/20	759.43	766.34	749.99	752.57	684282	844117696.00
2013/08/21	752.85	754.50	745.95	754.10	670250	781369024.00
2013/08/22	755.10	759.02	750.42	751.40	673473	805343680.00
2013/08/23	754.22	756.25	735.67	753.23	832942	1035277248.00
2013/08/26	754.03	768.55	750.74	768.21	967933	1202907264.00
2013/08/27	768.41	783.79	765.69	783.79	1266183	1532618624.00
2013/08/28	785.49	841.17	785.49	828.49	3723608	5002923520.00
2013/08/29	826.69	826.69	800.27	807.02	1735644	2318440704.00
2013/08/30	801.59	801.59	784.01	797.08	1428488	1818414592.00
2013/09/02	805.90	826.24	805.90	811.55	1600579	2177807360.00
2013/09/03	807.85	817.84	799.29	817.82	1218418	1675058560.00
2013/09/04	820.55	858.86	820.55	845.33	2587564	3708310016.00
2013/09/05	849.43	852.97	834.30	836.79	1690303	2393696512.00
2013/09/06	837.08	862.89	835.69	862.89	2235632	3100425472.00
2013/09/09	869.65	905.88	854.98	891.24	3172716	4456393216.00
2013/09/10	884.03	888.75	874.64	884.76	2293845	3149907200.00
2013/09/11	897.48	907.75	835.80	842.64	2900671	4147997696.00
2013/09/12	839.76	851.27	835.91	845.24	1346878	1889541888.00
2013/09/13	844.35	845.62	830.75	837.46	1009572	1328391040.00
2013/09/16	838.30	848.28	831.83	837.39	1049422	1424104704.00
2013/09/17	836.46	840.13	825.07	825.73	995789	1303442944.00
2013/09/18	826.45	830.62	819.64	826.96	785878	1102416896.00
2013/09/23	830.50	836.04	826.74	835.66	946651	1283062016.00
2013/09/24	836.59	841.75	831.67	837.03	1018915	1383460992.00
2013/09/25	836.95	847.69	829.22	830.81	1340923	1844948736.00
2013/09/26	827.17	833.04	806.46	806.83	1254029	1695905408.00
2013/09/27	808.65	816.74	801.35	802.47	753964	1014975488.00
2013/09/30	802.92	808.25	797.24	799.67	658362	890990592.00
2013/10/08	797.69	819.56	791.58	819.22	866441	1166817152.00
2013/10/09	816.93	833.00	813.20	829.76	1168033	1554709120.00
2013/10/10	837.82	848.79	829.48	834.92	1689664	2346338304.00
2013/10/11	838.02	844.23	835.33	840.77	1299120	1759715456.00
2013/10/14	842.48	850.92	836.59	847.86	1184156	1665965952.00
2013/10/15	850.55	852.36	838.12	841.41	1037036	1428383744.00
2013/10/16	837.14	838.19	816.83	820.01	1166255	1536756992.00
2013/10/17	823.09	827.41	813.52	815.02	936560	1252629248.00
2013/10/18	817.83	828.59	817.83	825.26	906435	1257162624.00
2013/10/21	824.83	837.57	818.14	837.57	1028758	1407551872.00
2013/10/22	837.26	842.85	830.44	834.14	1216427	1687764864.00
2013/10/23	832.49	840.90	814.43	815.09	967464	1315573120.00
2013/10/24	815.20	818.58	808.56	810.04	743752	1030261568.00
2013/10/25	813.88	814.65	787.69	792.84	798837	1056222464.00
2013/10/28	793.96	809.24	793.47	806.29	738904	1018688256.00
2013/10/29	809.78	812.35	766.60	780.64	1047104	1377053824.00
2013/10/30	780.11	801.21	776.43	800.79	1033566	1409710976.00
2013/10/31	796.38	796.38	787.08	792.07	779181	1094808704.00
2013/11/01	797.12	798.07	787.48	791.15	565784	773685184.00
2013/11/04	796.24	798.48	789.11	790.09	539663	747834816.00
2013/11/05	786.77	789.67	773.02	788.74	672601	855264384.00
2013/11/06	787.18	800.76	785.81	788.71	929949	1235068928.00
2013/11/07	788.17	788.89	777.02	777.94	561469	737790208.00
2013/11/08	775.82	780.36	768.00	771.83	485209	618236672.00
2013/11/11	771.66	774.30	760.83	767.23	452638	589935104.00
2013/11/12	767.09	774.52	765.68	774.51	436225	555092608.00
2013/11/13	808.09	822.28	779.52	780.21	1377443	1931569024.00
2013/11/14	777.47	829.06	771.25	828.23	2237723	3138600448.00
2013/11/15	834.36	887.63	833.96	865.66	3973385	5815582208.00
2013/11/18	876.64	923.40	874.88	906.69	4916251	7226546176.00
2013/11/19	914.00	920.40	901.08	905.94	3144351	4813540864.00
2013/11/20	913.92	976.91	909.74	975.38	5666639	8511950848.00
2013/11/21	961.50	979.81	944.86	951.83	4521243	6979373056.00
2013/11/22	959.58	983.86	946.59	955.11	3703420	6008374272.00
2013/11/25	984.05	1006.80	969.92	981.37	4077791	6665096704.00
2013/11/26	969.30	1000.32	951.50	976.95	3156043	5032585728.00
2013/11/27	976.63	1020.95	969.90	1020.95	4148558	6370717184.00
2013/11/28	1022.30	1030.92	999.43	999.55	3250805	5317309440.00
2013/11/29	999.71	1057.49	999.71	1039.42	4329372	7135331328.00
2013/12/02	1020.09	1036.35	954.26	961.33	4190656	6850164736.00
2013/12/03	960.81	989.48	955.17	983.48	2283323	3708450816.00
2013/12/04	981.36	1002.86	974.77	991.43	2221993	3622758656.00
2013/12/05	988.98	1014.67	976.39	976.40	2123255	3446420736.00
2013/12/06	966.75	966.75	947.44	952.28	1749949	2855346688.00
2013/12/09	956.68	966.51	952.19	962.59	1491440	2216991744.00
2013/12/10	962.80	963.00	940.04	953.94	1876521	2917910272.00
2013/12/11	949.61	954.88	938.48	944.06	1200964	1799789440.00
2013/12/12	941.78	953.74	940.13	941.59	1285354	1900091392.00
2013/12/13	935.34	945.66	931.59	939.67	868535	1333997056.00
2013/12/16	940.01	943.18	910.64	912.16	1367886	2067338496.00
2013/12/17	912.00	943.24	909.68	933.88	1728243	2570523136.00
2013/12/18	933.10	933.77	909.74	913.03	917035	1392948992.00
2013/12/19	915.26	925.24	898.04	899.77	756454	1118802432.00
2013/12/20	901.92	910.88	880.55	883.73	915043	1305166592.00
2013/12/23	884.14	912.19	871.73	905.98	985650	1472341376.00
2013/12/24	911.28	928.59	897.64	907.39	1544212	2459917056.00
2013/12/25	907.69	919.63	905.38	916.89	961291	1473614720.00
2013/12/26	915.56	918.55	898.30	899.61	802212	1216192768.00
2013/12/27	900.53	925.73	900.53	923.94	1162482	1752794240.00
2013/12/30	929.09	937.41	922.72	929.10	1245713	1752977408.00
2013/12/31	924.07	929.89	917.59	923.93	783252	1157387136.00
2014/01/02	924.53	938.26	919.24	936.14	963438	1513381376.00
2014/01/03	930.66	933.25	914.01	920.86	1061366	1672633600.00
2014/01/06	915.34	915.34	885.78	886.99	1001126	1498388864.00
2014/01/07	883.98	899.48	878.91	893.65	659368	966200192.00
2014/01/08	897.38	917.66	893.86	912.87	1057107	1645935872.00
2014/01/09	907.22	913.84	885.34	885.88	819741	1279448832.00
2014/01/10	880.95	890.07	871.12	872.44	778536	1127185536.00
2014/01/13	873.84	881.26	857.38	867.83	671159	990421888.00
2014/01/14	867.27	879.18	861.16	879.18	674069	963578688.00
2014/01/15	878.16	918.50	875.09	913.17	1448143	2263983104.00
2014/01/16	914.05	920.71	908.09	914.97	1120268	1756283008.00
2014/01/17	913.19	913.21	896.70	898.36	789081	1225443840.00
2014/01/20	896.03	904.08	883.21	894.67	785819	1192916480.00
2014/01/21	897.03	905.12	894.16	902.41	949534	1246637440.00
2014/01/22	903.41	922.83	900.96	921.03	1135375	1681767808.00
2014/01/23	918.72	933.80	917.52	922.97	1114366	1745671424.00
2014/01/24	919.43	935.02	918.74	934.01	1078479	1641548544.00
2014/01/27	936.48	943.66	927.82	928.33	1100944	1741875200.00
2014/01/28	926.09	933.97	913.82	920.03	814039	1247634176.00
2014/01/29	922.58	954.81	922.58	951.50	1287106	2152594176.00
2014/01/30	947.18	1002.49	945.62	987.24	1793540	3123486720.00
2014/02/07	981.40	1023.26	978.01	1018.91	2060563	3475825664.00
2014/02/10	1018.83	1044.50	1018.83	1034.31	2268253	3820271872.00
2014/02/11	1032.73	1033.65	1001.22	1014.14	1832854	3238779136.00
2014/02/12	1014.65	1027.70	1003.72	1019.46	1448526	2517934848.00
2014/02/13	1015.94	1015.94	981.92	982.65	1412412	2378482432.00
2014/02/14	981.37	997.10	981.37	992.07	980458	1649895552.00
2014/02/17	1003.37	1047.25	1003.37	1042.40	2332819	4139383296.00
2014/02/18	1044.86	1046.42	1031.43	1039.43	1593500	2809655040.00
2014/02/19	1037.20	1039.90	1015.75	1022.76	1289484	2206970880.00
2014/02/20	1023.12	1026.72	999.60	1000.39	1325470	2285260800.00
2014/02/21	998.56	1016.26	992.12	1003.53	1186054	1939373440.00
2014/02/24	996.82	1008.89	992.26	1002.41	1194676	1966249856.00
2014/02/25	1003.12	1004.76	926.35	939.66	2110402	3522246912.00
2014/02/26	929.88	930.09	900.38	925.77	1274840	1945291520.00
2014/02/27	928.81	951.82	920.67	922.09	1590423	2463330560.00
2014/02/28	919.25	940.28	911.39	939.89	1114592	1655440512.00
2014/03/03	959.58	976.93	956.47	968.32	1915511	2977090816.00
2014/03/04	965.75	983.59	956.63	982.46	1920650	2821250304.00
2014/03/05	980.91	981.90	961.48	964.55	1489400	2265609984.00
2014/03/06	960.92	963.36	938.74	953.69	1096269	1651725312.00
2014/03/07	955.06	967.65	944.82	951.44	1133498	1625791104.00
2014/03/10	938.08	938.08	901.40	905.48	1598416	2220507904.00
2014/03/11	903.98	908.90	889.78	901.37	1315762	1809995520.00
2014/03/12	900.92	905.48	879.49	896.43	1091046	1522184576.00
2014/03/13	898.94	927.26	895.78	923.59	1775121	2556513024.00
2014/03/14	919.67	919.67	908.47	915.77	1279435	1824053120.00
2014/03/17	925.12	931.70	917.35	930.55	1491160	2185623808.00
2014/03/18	930.57	935.94	924.69	925.23	1316625	1916648064.00
2014/03/19	919.76	930.13	908.95	928.70	1328356	1924708608.00
2014/03/20	925.01	925.65	891.00	892.73	1352375	1947303552.00
2014/03/21	890.44	912.22	881.13	910.64	1119665	1706573056.00
2014/03/24	909.35	916.78	905.18	911.66	940858	1411970816.00
2014/03/25	911.66	922.00	908.95	916.16	949646	1485536640.00
2014/03/26	915.96	916.97	902.19	907.82	838984	1266861696.00
2014/03/27	905.86	905.86	891.89	891.89	836716	1284840320.00
2014/03/28	892.28	894.87	857.71	859.11	1246270	1870836096.00
2014/03/31	859.09	870.27	855.95	863.95	822561	1286187264.00
2014/04/01	863.27	876.28	861.10	873.09	795029	1238960256.00
2014/04/02	873.56	875.85	862.96	864.04	581916	884523008.00
2014/04/03	865.81	870.76	860.52	862.98	650098	1001784832.00
2014/04/04	862.08	878.33	860.39	878.12	801366	1222310656.00
