880330 化纤 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2008/11/21	299.63	311.32	285.44	301.10	2069992	787772288.00
2008/11/24	300.75	308.05	286.06	289.72	1341526	570026176.00
2008/11/25	294.38	299.03	280.02	288.64	1051761	409309984.00
2008/11/26	287.67	297.06	283.97	292.54	1001628	380925728.00
2008/11/27	311.23	314.94	292.83	294.12	1818869	747201344.00
2008/11/28	291.62	296.96	281.92	288.12	1041745	415556192.00
2008/12/01	286.70	302.38	280.77	300.57	1299720	524983904.00
2008/12/02	293.65	314.16	290.65	308.95	2381851	936257600.00
2008/12/03	311.65	326.52	308.25	322.86	2534198	1097020544.00
2008/12/04	326.72	337.21	317.52	320.84	3177436	1422672768.00
2008/12/05	318.60	334.14	315.66	332.16	1964930	875993792.00
2008/12/08	335.52	348.45	331.22	344.81	2883707	1300879744.00
2008/12/09	345.83	351.37	330.99	338.49	2453782	1101989888.00
2008/12/10	335.61	351.04	329.63	347.96	2446044	1092909440.00
2008/12/11	346.78	353.30	334.40	336.85	2137435	923716608.00
2008/12/12	331.02	337.95	310.81	318.06	1991100	834775680.00
2008/12/15	321.68	328.99	312.06	322.67	1297137	544639168.00
2008/12/16	320.32	328.96	309.66	326.46	1182652	480845664.00
2008/12/17	327.21	338.03	322.79	330.64	1637133	694904832.00
2008/12/18	330.20	339.21	324.73	336.74	1536095	611166016.00
2008/12/19	338.51	353.45	334.76	345.00	2473031	1038966528.00
2008/12/22	346.27	359.13	338.33	352.69	2935112	1209170816.00
2008/12/23	353.17	357.80	327.51	331.18	3174687	1252915200.00
2008/12/24	324.45	333.08	315.78	324.47	1511400	626283008.00
2008/12/25	324.34	331.99	315.51	322.53	1202720	517417440.00
2008/12/26	322.57	328.77	315.71	320.53	874130	400916000.00
2008/12/29	318.28	323.29	304.91	316.40	823181	355467296.00
2008/12/30	314.35	323.89	308.72	314.36	1378675	523313696.00
2008/12/31	313.92	318.88	303.41	305.72	971432	366326464.00
2009/01/05	310.31	319.18	305.68	317.58	1071713	446242400.00
2009/01/06	316.66	329.08	311.59	326.49	1507705	661898496.00
2009/01/07	325.33	333.84	320.73	328.17	1480445	625155904.00
2009/01/08	321.70	327.84	313.86	318.41	1321340	545879488.00
2009/01/09	317.59	331.75	315.56	328.75	1138122	532551616.00
2009/01/12	327.78	341.27	324.08	334.42	1504769	665942784.00
2009/01/13	330.42	335.91	321.05	325.03	1237512	550187520.00
2009/01/14	323.55	340.11	321.64	338.07	1249868	580591104.00
2009/01/15	335.83	348.67	332.17	341.75	1876636	799246592.00
2009/01/16	342.92	356.66	339.48	344.82	2109484	919851072.00
2009/01/19	345.91	352.58	336.60	343.06	1368455	626056256.00
2009/01/20	342.75	349.17	337.34	345.60	1059884	478020160.00
2009/01/21	341.41	356.77	338.15	348.59	1628941	801305280.00
2009/01/22	349.57	362.13	344.16	357.21	2255956	987463168.00
2009/01/23	355.43	366.32	347.40	358.42	2365829	1087008128.00
2009/02/02	362.17	377.72	356.01	374.44	2934991	1277887360.00
2009/02/03	373.67	388.19	369.73	381.72	3243443	1461349888.00
2009/02/04	382.96	392.73	376.03	388.27	2952918	1340576640.00
2009/02/05	388.34	399.55	374.51	383.01	3223656	1538250880.00
2009/02/06	382.44	400.46	380.76	396.62	3234957	1560339712.00
2009/02/09	400.62	413.34	392.66	407.99	3834643	1893994752.00
2009/02/10	405.67	430.59	397.96	427.63	4031037	1993769088.00
2009/02/11	422.41	446.21	415.04	428.16	5096045	2608446464.00
2009/02/12	428.18	435.64	407.00	426.46	3117102	1608383872.00
2009/02/13	428.43	448.83	423.52	443.96	3600716	1884207872.00
2009/02/16	448.82	467.94	439.82	461.42	4080401	2236245248.00
2009/02/17	458.47	468.85	435.78	440.95	3881489	2167439104.00
2009/02/18	430.21	444.13	414.14	419.95	3181532	1756243584.00
2009/02/19	422.70	434.48	412.76	425.46	2369070	1259607296.00
2009/02/20	426.96	442.05	418.83	438.33	2214994	1259230208.00
2009/02/23	438.64	456.62	430.45	451.22	2682719	1469930880.00
2009/02/24	445.06	459.31	426.12	432.63	3177156	1799174400.00
2009/02/25	436.93	448.54	420.46	439.46	2673985	1578971904.00
2009/02/26	439.85	449.31	401.68	410.05	2841657	1731079168.00
2009/02/27	402.62	407.28	372.00	376.14	2287134	1184471424.00
2009/03/02	368.92	384.45	363.82	379.71	1492706	893011520.00
2009/03/03	369.65	386.50	363.85	379.96	1514291	847286848.00
2009/03/04	381.52	408.33	380.21	404.79	2360996	1245038720.00
2009/03/05	409.25	421.81	396.26	412.76	2996134	1582918528.00
2009/03/06	405.19	416.01	398.80	408.21	1906765	990212224.00
2009/03/09	410.02	418.27	385.38	392.48	1930470	988294528.00
2009/03/10	390.07	406.34	384.18	404.25	1503771	741870784.00
2009/03/11	411.53	416.01	397.47	400.86	1613999	843276032.00
2009/03/12	399.03	404.94	384.33	399.86	1247583	628349312.00
2009/03/13	401.34	410.35	393.59	398.29	1389539	732319360.00
2009/03/16	396.49	404.03	389.09	400.49	1001906	528183456.00
2009/03/17	400.69	419.32	397.35	416.54	1960841	1049075712.00
2009/03/18	417.98	431.28	414.53	421.82	2453322	1342734720.00
2009/03/19	421.78	432.68	416.25	429.36	2230887	1240454784.00
2009/03/20	428.52	433.42	414.72	424.84	1972312	1155726336.00
2009/03/23	423.62	435.68	419.98	431.21	2057629	1054236416.00
2009/03/24	434.89	442.88	426.45	435.40	2421512	1366966400.00
2009/03/25	434.91	443.64	421.94	425.56	2719041	1462320256.00
2009/03/26	424.73	435.69	416.52	433.96	2325084	1289707776.00
2009/03/27	437.41	445.84	429.38	437.75	2591288	1443274624.00
2009/03/30	438.34	451.07	432.14	444.80	2447994	1342666112.00
2009/03/31	437.25	455.60	428.57	452.55	3114991	1723344640.00
2009/04/01	454.10	470.73	449.77	461.27	3781587	2123819776.00
2009/04/02	461.49	469.30	453.89	457.88	2865107	1625159296.00
2009/04/03	459.73	467.61	446.87	453.72	2243892	1416809600.00
2009/04/07	454.75	465.81	448.99	459.52	1821096	1058380672.00
2009/04/08	458.85	466.04	439.62	442.96	2555721	1428775424.00
2009/04/09	442.47	452.23	434.47	449.43	1723455	994764096.00
2009/04/10	452.09	465.28	447.70	462.55	2285680	1380606464.00
2009/04/13	468.92	482.53	462.54	476.84	3060861	1895273600.00
2009/04/14	477.29	492.64	468.87	484.89	3150124	1944876800.00
2009/04/15	482.77	500.31	473.20	493.57	3156304	1999271936.00
2009/04/16	493.14	507.96	478.47	495.85	3596315	2183416064.00
2009/04/17	493.62	505.40	475.86	486.37	3781553	2241726208.00
2009/04/20	481.88	512.98	477.76	506.96	3564974	2201805824.00
2009/04/21	500.70	521.25	491.10	507.34	3817994	2348267776.00
2009/04/22	510.66	524.16	479.44	486.69	4141886	2547601664.00
2009/04/23	482.02	498.23	469.13	491.53	2557616	1591249664.00
2009/04/24	494.00	508.31	482.93	491.22	2604427	1654845312.00
2009/04/27	488.92	494.67	462.19	467.82	2497509	1542602240.00
2009/04/28	461.63	476.26	456.11	469.78	1769622	1102435968.00
2009/04/29	470.59	492.46	464.70	485.72	2282475	1414805376.00
2009/04/30	487.61	506.28	480.88	497.29	3118306	1765502592.00
2009/05/04	498.12	518.71	492.71	513.40	3149929	1901451264.00
2009/05/05	515.32	534.75	505.51	525.44	3654803	2267904000.00
2009/05/06	524.79	542.83	519.91	534.56	3195187	2168046336.00
2009/05/07	537.46	546.95	514.21	529.45	3307376	2153627136.00
2009/05/08	527.62	549.47	518.20	539.27	3063790	2005029632.00
2009/05/11	542.12	555.66	517.92	521.89	3444173	2422404352.00
2009/05/12	516.79	546.86	512.03	543.25	2946469	1866502912.00
2009/05/13	544.12	563.18	535.39	554.38	2905685	1998133632.00
2009/05/14	549.76	569.72	540.15	560.19	3362784	2184724992.00
2009/05/15	560.64	572.57	549.20	556.58	2447912	1516427008.00
2009/05/18	553.68	564.91	538.09	559.01	2201395	1427867904.00
2009/05/19	559.82	574.39	550.31	561.05	2641300	1804396672.00
2009/05/20	560.34	569.13	546.63	551.22	2242556	1507130240.00
2009/05/21	547.66	554.70	523.14	532.95	2368725	1543566592.00
2009/05/22	531.87	545.93	523.94	534.44	1646629	1090011648.00
2009/05/25	520.68	540.59	509.92	535.99	2003668	1277879424.00
2009/05/26	535.81	558.24	530.41	546.01	2600549	1650828032.00
2009/05/27	545.98	555.08	533.54	543.38	1708654	1094627584.00
2009/06/01	547.54	557.11	539.80	548.89	2058869	1324942720.00
2009/06/02	550.06	564.06	541.95	554.71	2514123	1661318784.00
2009/06/03	556.12	567.63	547.63	557.45	2530310	1680160128.00
2009/06/04	556.12	566.09	539.86	554.71	2538174	1718713088.00
2009/06/05	554.02	563.35	543.06	549.61	1969015	1346418816.00
2009/06/08	549.16	559.21	538.74	547.82	1709010	1117649152.00
2009/06/09	549.04	562.58	537.05	557.58	2515115	1495112192.00
2009/06/10	557.98	572.50	551.43	565.00	2431188	1634734208.00
2009/06/11	564.59	578.22	554.54	566.27	2682751	1723908864.00
2009/06/12	564.18	571.98	543.65	552.48	2378594	1525712896.00
2009/06/15	551.49	566.60	546.28	562.27	1644006	1043774400.00
2009/06/16	558.09	566.06	547.35	554.50	1734088	1146636288.00
2009/06/17	553.18	566.86	547.29	562.20	2056707	1308696960.00
2009/06/18	563.68	574.21	556.09	564.49	2390657	1624167296.00
2009/06/19	564.31	575.83	553.61	564.27	2598666	1664205184.00
2009/06/22	567.49	577.27	553.62	561.44	2273459	1566627456.00
2009/06/23	557.46	567.40	548.77	559.37	1729339	1163854592.00
2009/06/24	561.62	573.31	555.21	566.66	1740956	1182478720.00
2009/06/25	566.52	577.08	559.10	568.57	1773887	1154344064.00
2009/06/26	568.80	582.37	563.01	574.16	2001880	1391474432.00
2009/06/29	575.22	586.06	563.98	575.35	2317299	1561376384.00
2009/06/30	576.30	582.89	558.05	566.90	1998562	1375361152.00
2009/07/01	565.46	577.85	559.74	570.38	1743622	1185765248.00
2009/07/02	570.79	581.35	562.72	573.84	2111152	1439279488.00
2009/07/03	571.10	590.83	564.06	583.81	3193783	2014858112.00
2009/07/06	583.87	595.28	573.03	584.65	2874438	1940510336.00
2009/07/07	584.54	601.05	575.97	590.47	3097866	2052858752.00
2009/07/08	589.20	602.53	581.57	595.95	2726420	1880919168.00
2009/07/09	598.11	615.81	589.90	607.19	3351186	2641699328.00
2009/07/10	607.73	630.21	601.97	618.52	3806340	2783961856.00
2009/07/13	619.21	643.03	613.35	627.08	3728742	2790155520.00
2009/07/14	627.65	644.25	622.23	634.86	3352468	2537224960.00
2009/07/15	636.96	646.66	625.97	637.19	3231503	2512008192.00
2009/07/16	639.08	664.00	632.85	649.52	4192609	3428677632.00
2009/07/17	651.08	663.56	633.58	645.63	3513357	2858762752.00
2009/07/20	649.73	664.44	637.52	656.31	3598760	3000997120.00
2009/07/21	655.49	672.49	639.03	647.04	3900126	3155638784.00
2009/07/22	647.30	675.09	642.33	666.05	3583012	3009262592.00
2009/07/23	667.09	687.11	656.23	671.90	3812967	3218448896.00
2009/07/24	672.95	684.86	645.80	665.56	3666566	3089310208.00
2009/07/27	666.02	688.60	659.36	680.19	3305039	2935061504.00
2009/07/28	680.07	696.53	669.42	687.18	3093728	2847206656.00
2009/07/29	687.06	704.57	630.61	652.03	4204717	3685481984.00
2009/07/30	657.11	679.86	636.12	663.90	3773669	3146884352.00
2009/07/31	666.56	706.80	658.46	700.07	3869579	3430963456.00
2009/08/03	706.74	754.27	703.97	747.87	5003770	4533236224.00
2009/08/04	757.14	794.09	743.10	777.83	6971287	6269930496.00
2009/08/05	774.36	788.18	741.02	762.08	4594615	4354272256.00
2009/08/06	753.35	785.23	726.16	760.07	3845541	3727516416.00
2009/08/07	752.45	772.73	720.35	729.02	3337935	3379884544.00
2009/08/10	735.22	758.66	719.23	742.99	2900382	2885763328.00
2009/08/11	743.35	756.58	719.54	733.47	2116503	2073131520.00
2009/08/12	731.85	742.76	693.73	702.71	2488386	2293850880.00
2009/08/13	702.26	716.22	677.79	694.35	2214508	2013039488.00
2009/08/14	693.75	706.09	660.95	669.20	2502149	2227612928.00
2009/08/17	657.02	668.44	617.96	622.95	2292576	1872492672.00
2009/08/18	616.53	657.47	608.58	650.60	2396133	1989779712.00
2009/08/19	650.81	668.79	614.83	624.08	3067147	2544096256.00
2009/08/20	621.73	665.78	610.89	657.49	2890368	2416249600.00
2009/08/21	650.89	688.86	641.46	681.51	3588055	3117137664.00
2009/08/24	681.40	710.16	668.29	693.06	3331784	3025200128.00
2009/08/25	687.06	715.09	651.89	695.51	3899973	3425458432.00
2009/08/26	687.81	723.85	680.28	708.02	3025767	2720373248.00
2009/08/27	705.25	729.92	685.05	707.40	3317204	3004031232.00
2009/08/28	702.46	714.25	674.85	686.27	2307190	1968966144.00
2009/08/31	670.84	676.57	623.99	626.84	2263248	1810365568.00
2009/09/01	615.14	645.29	602.06	618.04	2017934	1543624704.00
2009/09/02	611.20	627.27	590.00	609.40	1694869	1305991424.00
2009/09/03	610.08	653.38	605.46	648.26	2296710	1863226368.00
2009/09/04	645.42	670.70	636.68	659.17	2332386	1944531200.00
2009/09/07	661.05	679.47	651.89	666.87	2357035	2000365056.00
2009/09/08	662.61	678.68	650.18	672.35	2260425	1858395648.00
2009/09/09	673.76	690.51	661.94	680.89	2446542	2099752704.00
2009/09/10	676.91	689.42	657.54	671.00	2256855	1881938944.00
2009/09/11	667.87	687.86	663.34	677.41	2291019	1874337536.00
2009/09/14	676.08	713.13	673.03	707.61	3218289	2785469952.00
2009/09/15	707.63	734.41	698.56	720.31	3327435	3050645760.00
2009/09/16	718.63	741.67	700.83	728.16	3299693	2932685824.00
2009/09/17	730.24	755.44	723.63	741.48	3297943	3275470080.00
2009/09/18	744.08	762.48	704.10	717.99	3293413	3210014976.00
2009/09/21	709.80	734.91	688.66	728.42	2415689	2147472000.00
2009/09/22	729.63	745.56	706.34	709.55	2693581	2353154304.00
2009/09/23	703.94	720.54	670.81	681.39	2416220	2091586688.00
2009/09/24	679.49	692.23	644.50	670.09	2235625	1908845312.00
2009/09/25	666.24	679.48	650.13	659.31	1451245	1206516096.00
2009/09/28	663.93	674.44	629.25	635.93	1563487	1210970112.00
2009/09/29	633.67	644.66	606.36	622.85	1289012	982344512.00
2009/09/30	629.95	645.26	621.66	627.02	1150998	911474368.00
2009/10/09	636.76	668.29	632.93	664.49	1373314	1106018176.00
2009/10/12	666.66	676.05	651.06	660.86	1369448	1124307328.00
2009/10/13	664.01	678.68	657.01	673.20	1399563	1118177920.00
2009/10/14	675.72	705.17	670.48	687.80	2465941	2074073088.00
2009/10/15	692.63	708.38	680.24	697.13	2292006	1911665920.00
2009/10/16	696.13	705.81	678.58	695.73	1976425	1669929344.00
2009/10/19	694.57	711.77	684.67	705.42	2869779	2314003968.00
2009/10/20	707.56	738.62	696.90	728.13	4468374	3740112896.00
2009/10/21	725.57	734.00	708.53	713.94	3477908	2831249408.00
2009/10/22	709.82	730.77	702.31	717.49	3096669	2429752832.00
2009/10/23	718.22	736.25	710.34	723.47	3264176	2653153536.00
2009/10/26	723.60	732.26	705.48	714.66	2299338	1917011328.00
2009/10/27	709.76	715.98	686.71	692.26	2178042	1805979392.00
2009/10/28	688.91	704.26	678.68	697.91	1740343	1436462976.00
2009/10/29	687.29	701.17	675.86	688.88	1828223	1519352064.00
2009/10/30	698.77	722.11	690.55	703.25	2356374	2107187456.00
2009/11/02	691.40	728.36	678.88	723.79	2528691	2235437824.00
2009/11/03	728.12	765.82	722.72	756.79	4051526	3728825600.00
2009/11/04	763.77	791.32	751.79	773.63	4916955	4710026240.00
2009/11/05	770.06	786.52	757.65	776.46	3516714	3104779776.00
2009/11/06	780.57	800.16	765.17	776.90	4297195	3851975168.00
2009/11/09	776.39	792.07	763.61	782.63	3437980	2990239744.00
2009/11/10	786.29	798.05	773.11	781.26	3226422	2875042560.00
2009/11/11	778.12	796.39	767.81	787.35	3391224	2795267840.00
2009/11/12	788.22	804.49	778.53	788.64	2949775	2704723456.00
2009/11/13	784.15	800.38	772.94	793.47	2644861	2478996992.00
2009/11/16	796.63	822.27	790.37	812.44	4324361	3944783616.00
2009/11/17	813.55	830.19	799.44	818.27	4237032	3809769472.00
2009/11/18	816.10	827.30	799.48	812.89	3345331	3126270976.00
2009/11/19	813.41	832.86	803.94	826.91	3356644	3200178688.00
2009/11/20	826.66	855.70	818.48	839.70	3451147	3462141952.00
2009/11/23	842.03	874.35	832.79	861.10	4340291	4185053952.00
2009/11/24	868.24	889.99	809.89	824.29	6247606	6662828032.00
2009/11/25	824.53	871.27	812.84	865.71	4957960	5166535680.00
2009/11/26	870.56	884.29	808.29	822.24	5143512	5347317760.00
2009/11/27	810.57	824.82	785.50	793.85	2650080	2650760704.00
2009/11/30	794.51	834.56	788.72	828.37	3155458	3256308736.00
2009/12/01	827.00	858.90	818.87	848.92	3259356	3438103296.00
2009/12/02	854.27	875.17	841.22	863.67	3744569	3850287616.00
2009/12/03	863.68	891.10	847.20	881.79	3462481	3816329472.00
2009/12/04	879.23	894.19	823.12	848.43	4155917	4476580352.00
2009/12/07	845.70	874.75	836.55	866.73	2239888	2508399616.00
2009/12/08	865.30	878.24	843.69	861.85	2678329	2788316416.00
2009/12/09	851.60	862.58	829.39	838.56	2050008	2104385536.00
2009/12/10	848.36	867.13	838.85	848.84	2271425	2104485504.00
2009/12/11	850.31	862.74	837.88	847.08	2033495	1906089600.00
2009/12/14	848.71	856.47	819.64	842.51	1765745	1742624896.00
2009/12/15	842.57	860.05	833.63	847.36	1644913	1715801088.00
2009/12/16	846.17	863.30	835.62	846.48	1940327	1939560064.00
2009/12/17	846.55	854.99	808.96	814.09	1927985	1941094528.00
2009/12/18	807.11	813.02	771.16	779.38	1565141	1506472576.00
2009/12/21	779.50	796.74	768.82	791.79	1009263	1037380416.00
2009/12/22	791.94	800.20	763.20	771.30	1246838	1227393280.00
2009/12/23	769.33	787.13	763.35	782.53	1086157	1063263808.00
2009/12/24	784.30	815.96	778.25	810.20	1544291	1608160256.00
2009/12/25	810.18	822.90	799.77	812.67	1194748	1252186752.00
2009/12/28	815.50	837.84	810.91	830.16	1483517	1588798592.00
2009/12/29	829.96	836.94	811.27	825.51	1455283	1523822592.00
2009/12/30	824.80	831.68	804.69	813.25	1372296	1496095488.00
2009/12/31	814.31	830.14	805.06	822.16	1425803	1579464320.00
2010/01/04	826.87	839.02	814.56	827.71	1410127	1505439360.00
2010/01/05	829.03	845.06	814.08	838.19	1906761	2039559808.00
2010/01/06	837.74	861.10	827.61	841.73	2116031	2337603840.00
2010/01/07	841.25	865.66	827.34	839.16	2468873	2575171584.00
2010/01/08	835.63	857.37	819.40	849.23	2217795	2179978240.00
2010/01/11	856.86	871.51	837.70	854.02	2403220	2442671616.00
2010/01/12	853.02	881.24	842.33	875.97	2195991	2547481600.00
2010/01/13	861.34	903.62	853.97	891.50	4332742	4398331392.00
2010/01/14	890.57	913.04	876.31	899.25	3498011	3643551488.00
2010/01/15	899.34	918.10	879.72	894.30	2632285	2808841216.00
2010/01/18	891.74	909.76	881.17	901.35	2187047	2438768896.00
2010/01/19	901.75	914.60	882.73	898.30	2253685	2565203968.00
2010/01/20	897.90	904.47	850.83	855.55	2581543	2749071616.00
2010/01/21	855.22	868.80	838.53	854.58	1550392	1699722112.00
2010/01/22	847.27	864.11	811.99	834.76	2134415	2291750912.00
2010/01/25	828.67	843.50	812.14	816.42	1231961	1336355968.00
2010/01/26	817.80	826.84	772.51	780.53	1434170	1428640640.00
2010/01/27	779.98	793.07	766.57	776.57	943688	944803520.00
2010/01/28	774.67	791.26	766.88	782.71	911481	933947584.00
2010/01/29	781.68	798.42	773.11	785.67	1041206	1078085632.00
2010/02/01	784.96	790.22	747.21	758.25	1177662	1122140032.00
2010/02/02	763.36	777.03	752.43	756.62	939969	888111232.00
2010/02/03	758.12	775.60	729.39	771.12	1196108	1129642880.00
2010/02/04	769.78	787.71	756.40	776.13	1303861	1249311744.00
2010/02/05	759.88	773.40	747.40	760.21	1081317	985298112.00
2010/02/08	758.81	787.43	753.12	776.82	1270889	1312095744.00
2010/02/09	774.95	786.58	763.53	773.07	845741	835538944.00
2010/02/10	776.96	794.24	771.53	788.47	1007493	928574592.00
2010/02/11	790.46	800.81	779.88	786.91	1011948	900303040.00
2010/02/12	792.77	803.91	786.01	799.00	798143	785546048.00
2010/02/22	800.15	812.17	791.13	802.22	1052546	1057273152.00
2010/02/23	803.07	810.93	781.68	803.35	1240207	1260991232.00
2010/02/24	801.81	833.56	796.86	828.62	2022944	2161531648.00
2010/02/25	835.57	864.46	826.06	852.35	2603881	2737458688.00
2010/02/26	851.27	869.68	841.70	855.12	2117356	2481836544.00
2010/03/01	855.37	870.11	847.42	861.24	1840964	2107478272.00
2010/03/02	861.36	874.10	844.34	859.92	2034213	2234324224.00
2010/03/03	859.81	881.88	850.40	871.84	2537429	2720315136.00
2010/03/04	871.40	886.35	832.26	837.25	2422643	2649539840.00
2010/03/05	836.00	853.54	823.88	841.11	1567128	1518776832.00
2010/03/08	842.09	858.28	835.15	847.62	1375472	1527641472.00
2010/03/09	847.87	868.07	837.25	853.72	1603781	1801628544.00
2010/03/10	851.53	858.12	826.16	835.17	1295176	1438438784.00
2010/03/11	835.09	845.17	816.87	829.50	1111227	1216608640.00
2010/03/12	830.08	846.20	816.31	824.17	1742941	1770620672.00
2010/03/15	824.53	835.02	802.02	818.12	1773606	1835658240.00
2010/03/16	816.99	827.72	806.98	822.62	1153875	1155086080.00
2010/03/17	824.83	850.79	819.14	847.29	1887246	1978884480.00
2010/03/18	849.01	863.13	837.36	847.71	2351816	2639300096.00
2010/03/19	846.91	862.65	840.25	856.26	2061857	2162252288.00
2010/03/22	855.83	870.41	845.02	860.01	1921415	2067292160.00
2010/03/23	860.44	870.81	845.13	857.29	1909809	2162361600.00
2010/03/24	856.41	882.85	849.69	871.15	2890062	2983580160.00
2010/03/25	865.12	878.36	846.53	855.14	2721997	2873722112.00
2010/03/26	851.28	875.75	842.59	868.15	2185571	2188782336.00
2010/03/29	870.17	882.12	858.47	869.38	2173745	2262707968.00
2010/03/30	870.99	886.55	861.31	873.62	2056221	2197345280.00
2010/03/31	872.01	881.79	860.05	869.36	2326770	2287666944.00
2010/04/01	869.26	894.00	864.15	885.50	2920709	3085529856.00
2010/04/02	886.41	900.78	876.78	886.27	2751946	2852580352.00
2010/04/06	887.71	909.42	879.00	900.81	2733004	3008974592.00
2010/04/07	901.10	912.08	888.41	901.14	1862897	2212253696.00
2010/04/08	899.34	916.23	890.89	901.44	2291060	2509372928.00
2010/04/09	902.54	922.29	895.07	911.70	2639379	2858375680.00
2010/04/12	913.16	930.94	896.70	913.90	2730276	3189465088.00
2010/04/13	913.86	928.03	873.14	902.92	2528525	2900649984.00
2010/04/14	900.15	918.15	888.99	910.92	1929113	2197624576.00
2010/04/15	912.18	929.68	894.14	905.90	2713794	2840982528.00
2010/04/16	903.38	920.63	891.19	907.23	2107852	2109483008.00
2010/04/19	900.44	913.05	860.54	864.42	2666321	2930020864.00
2010/04/20	865.46	880.57	843.67	869.10	2396576	2312128512.00
2010/04/21	871.09	894.27	861.02	889.29	2353912	2400799232.00
2010/04/22	888.51	904.10	870.02	885.76	2754523	2878307072.00
2010/04/23	884.50	912.63	870.82	889.63	2999630	3065554944.00
2010/04/26	888.12	902.42	871.93	883.14	1928459	2136593152.00
2010/04/27	879.69	884.61	825.25	843.26	2290195	2380866304.00
2010/04/28	835.75	856.80	819.61	835.26	1523442	1806963584.00
2010/04/29	837.97	855.01	804.31	808.61	2058404	1914953344.00
2010/04/30	807.85	815.70	757.51	778.80	1724876	1694548864.00
2010/05/04	764.72	792.81	752.74	775.64	1116287	1073928064.00
2010/05/05	769.21	807.71	764.09	804.22	1524789	1729858688.00
2010/05/06	804.33	814.83	776.22	780.39	1546201	1592584064.00
2010/05/07	762.62	781.00	748.95	762.61	1109691	1113096576.00
2010/05/10	763.01	783.40	739.06	761.73	1349395	1324735872.00
2010/05/11	778.44	784.56	727.69	733.73	1426680	1412272512.00
2010/05/12	728.96	740.63	697.72	712.06	1221366	1158124544.00
2010/05/13	716.38	744.49	698.76	740.64	1599902	1510798336.00
2010/05/14	737.01	759.24	726.05	747.06	1421218	1409495168.00
2010/05/17	736.97	745.13	693.68	698.03	1437176	1232592384.00
2010/05/18	697.68	721.92	676.00	712.69	1163455	1030727936.00
2010/05/19	706.01	726.59	693.87	709.43	1179116	1107974528.00
2010/05/20	702.13	718.07	680.19	685.97	1120051	938179968.00
2010/05/21	665.23	699.23	655.29	695.26	1320948	1087308416.00
2010/05/24	700.16	730.48	695.95	723.92	1791105	1600087936.00
2010/05/25	719.83	729.28	702.93	713.33	1601616	1306202240.00
2010/05/26	710.12	728.00	703.84	717.86	1281891	1058255360.00
2010/05/27	716.31	738.90	706.82	733.26	1648105	1424245632.00
2010/05/28	738.73	745.03	724.17	733.45	1271404	1107505280.00
2010/05/31	733.45	746.08	713.62	718.96	1567252	1306790016.00
2010/06/01	709.92	720.91	681.37	702.56	1427253	1156918144.00
2010/06/02	696.23	714.33	684.31	711.86	966647	772105856.00
2010/06/03	715.05	728.43	699.33	705.59	1276397	1106089728.00
2010/06/04	700.82	718.55	694.27	709.69	952504	857817216.00
2010/06/07	695.57	709.51	685.58	700.62	904694	834695936.00
2010/06/08	698.13	714.62	692.59	710.49	1080397	926267776.00
2010/06/09	715.60	737.86	707.63	734.77	1883306	1750699392.00
2010/06/10	731.84	743.56	722.42	732.44	1612028	1465914240.00
2010/06/11	734.34	743.75	720.97	729.70	1419860	1260150400.00
2010/06/17	734.49	753.42	726.84	736.88	1686867	1515675776.00
2010/06/18	734.15	739.38	695.52	704.31	1366846	1233976576.00
2010/06/21	701.90	722.57	687.60	718.28	1136952	946058880.00
2010/06/22	717.13	734.87	712.38	726.94	1259376	1094151168.00
2010/06/23	721.33	731.48	708.28	720.59	1002916	893994368.00
2010/06/24	720.52	727.58	710.56	718.88	890920	705585664.00
2010/06/25	714.99	722.44	698.09	708.59	1077584	927281664.00
2010/06/28	706.70	719.03	692.32	700.64	1095432	967156480.00
2010/06/29	700.12	708.71	656.82	663.32	1513024	1399490176.00
2010/06/30	655.31	661.40	629.56	640.88	1125760	940109952.00
2010/07/01	640.36	652.72	626.01	633.01	1131586	980268480.00
2010/07/02	630.53	640.33	603.32	630.41	1257768	1019385600.00
2010/07/05	623.19	635.37	609.32	626.29	812130	679946304.00
2010/07/06	631.82	657.71	628.73	648.80	1359539	1143079168.00
2010/07/07	648.47	664.11	641.78	656.59	1560223	1257048832.00
2010/07/08	659.20	665.73	642.87	652.84	1327151	1088143488.00
2010/07/09	653.27	677.12	645.02	670.34	1698042	1406781824.00
2010/07/12	676.22	691.62	667.74	681.14	1747209	1508577024.00
2010/07/13	674.03	682.21	658.59	669.94	1501575	1283373312.00
2010/07/14	671.69	689.30	665.35	676.92	1533440	1345487488.00
2010/07/15	675.36	683.32	654.85	658.68	1262044	1056522560.00
2010/07/16	655.35	665.00	640.98	660.55	1110746	939759168.00
2010/07/19	653.90	681.46	647.99	677.50	1316632	1191010816.00
2010/07/20	677.36	701.63	673.97	696.15	2016278	1734280576.00
2010/07/21	696.90	708.10	686.97	694.62	1853787	1642766464.00
2010/07/22	692.85	710.86	687.07	707.28	1733778	1557022080.00
2010/07/23	707.34	715.70	692.77	706.37	1823533	1600710784.00
2010/07/26	707.37	719.60	698.14	713.75	1675945	1456410624.00
2010/07/27	712.07	716.22	701.33	707.27	1376644	1163470976.00
2010/07/28	705.20	727.53	700.97	722.64	2029018	1811354880.00
2010/07/29	724.09	736.22	714.78	730.38	2215849	1915166976.00
