880399 家居用品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/05/15	699.04	716.97	696.84	716.46	1329949	651830016.00
2012/05/16	715.94	720.29	704.50	705.28	1010268	621422144.00
2012/05/17	706.18	722.83	706.14	719.56	639115	490951392.00
2012/05/18	715.45	715.46	703.36	705.06	674668	412804928.00
2012/05/21	705.55	714.42	693.96	705.63	839972	544157248.00
2012/05/22	705.80	719.41	705.59	719.41	706129	490484128.00
2012/05/23	715.72	727.92	714.22	722.68	812044	546233280.00
2012/05/24	716.40	726.56	710.84	712.73	680162	432591808.00
2012/05/25	711.48	718.79	702.17	705.56	803704	474423200.00
2012/05/28	703.66	714.01	692.06	713.93	738753	433852416.00
2012/05/29	712.71	728.02	709.34	725.91	835844	506850272.00
2012/05/30	724.71	738.11	721.98	736.39	1254426	718652352.00
2012/05/31	732.70	742.69	730.04	737.83	1170756	786274368.00
2012/06/01	735.80	745.46	733.01	739.55	798385	507102624.00
2012/06/04	729.69	735.16	723.45	723.83	1933231	954020032.00
2012/06/05	720.95	727.31	714.90	717.79	1743186	841887808.00
2012/06/06	722.74	724.36	701.36	707.15	619004	391932864.00
2012/06/07	710.72	713.80	700.25	702.12	1219705	621848192.00
2012/06/08	706.07	706.75	683.89	687.65	1065203	531684096.00
2012/06/11	687.22	698.95	682.81	698.73	764773	423129792.00
2012/06/12	699.83	717.24	696.38	713.52	1058265	594669376.00
2012/06/13	710.58	724.36	705.08	724.08	788660	490395328.00
2012/06/14	721.18	723.17	709.96	710.55	679746	409046464.00
2012/06/15	710.88	714.85	695.37	704.47	707793	424866624.00
2012/06/18	705.33	713.40	703.37	711.22	578836	320199392.00
2012/06/19	709.91	712.86	705.79	707.65	424267	277431008.00
2012/06/20	707.59	710.36	700.91	702.25	454295	257674000.00
2012/06/21	702.20	704.13	685.98	691.19	481899	275613152.00
2012/06/25	686.49	689.08	673.21	673.47	355270	207611648.00
2012/06/26	669.93	676.27	659.79	669.90	457453	251148112.00
2012/06/27	670.43	676.94	663.44	664.14	379444	209824768.00
2012/06/28	663.55	667.99	650.73	650.87	447621	228295920.00
2012/06/29	647.62	655.72	637.31	655.10	595360	285390400.00
2012/07/02	657.90	667.64	654.66	667.06	563922	292622976.00
2012/07/03	667.77	673.77	661.99	669.26	448752	271797248.00
2012/07/04	669.45	671.42	660.54	663.82	379336	235171456.00
2012/07/05	662.35	662.35	645.54	651.46	450793	238591856.00
2012/07/06	656.59	664.95	641.74	663.83	612526	356375648.00
2012/07/09	660.08	660.73	638.93	641.02	457012	258236640.00
2012/07/10	639.31	642.97	634.35	636.54	303960	172304544.00
2012/07/11	637.06	642.90	633.23	642.79	321059	160867936.00
2012/07/12	640.85	651.73	635.12	648.77	392179	203875680.00
2012/07/13	647.65	653.47	641.82	644.12	273652	161949136.00
2012/07/16	644.54	645.52	624.17	624.79	560893	281665760.00
2012/07/17	622.14	627.35	615.29	625.22	769363	485516608.00
2012/07/18	624.73	629.41	614.60	628.96	574149	398471200.00
2012/07/19	627.47	652.39	623.83	648.23	1286959	673458304.00
2012/07/20	646.13	646.22	633.69	639.16	1118690	547879104.00
2012/07/23	632.90	634.57	622.78	631.58	1049595	478448768.00
2012/07/24	627.19	640.53	625.75	635.73	618169	322227936.00
2012/07/25	631.62	640.30	629.54	634.32	461124	244277664.00
2012/07/26	631.41	641.31	628.65	629.84	548077	285128064.00
2012/07/27	631.59	633.33	621.69	626.71	374846	202749232.00
2012/07/30	625.30	626.08	609.25	614.65	355454	177242880.00
2012/07/31	612.68	612.69	600.46	606.36	374284	209594096.00
2012/08/01	603.82	617.51	603.13	615.56	351715	184116096.00
2012/08/02	614.63	618.34	609.76	612.69	416333	212487744.00
2012/08/03	615.23	624.31	614.79	624.00	829232	387556640.00
2012/08/06	620.88	638.51	618.22	636.76	603019	321425120.00
2012/08/07	635.72	645.18	635.62	642.86	776281	410521120.00
2012/08/08	643.80	645.24	634.35	640.46	678124	337934720.00
2012/08/09	638.80	649.87	634.30	649.87	811891	412482720.00
2012/08/10	648.73	650.01	642.74	646.48	576643	344184768.00
2012/08/13	644.06	644.06	626.69	628.07	721341	387600704.00
2012/08/14	625.37	639.72	625.37	639.61	765829	420719872.00
2012/08/15	637.58	637.58	630.06	633.60	566047	334977728.00
2012/08/16	631.71	633.26	627.33	628.76	362682	208908016.00
2012/08/17	627.11	629.85	622.76	627.97	275791	148203328.00
2012/08/20	626.54	633.97	620.04	633.77	305943	174272368.00
2012/08/21	633.92	642.04	632.31	640.68	404825	238817696.00
2012/08/22	640.57	649.43	637.69	649.10	872906	546648640.00
2012/08/23	646.02	659.63	645.73	659.17	991385	637241856.00
2012/08/24	658.08	658.08	644.65	645.63	777565	483477696.00
2012/08/27	640.12	641.56	630.76	635.18	824641	516171680.00
2012/08/28	633.68	644.52	630.50	638.49	668537	433084096.00
2012/08/29	638.02	642.28	632.09	632.09	618195	393610816.00
2012/08/30	629.53	634.14	612.96	625.97	848692	548405312.00
2012/08/31	622.86	624.63	614.29	619.83	829831	510652000.00
2012/09/03	616.07	629.33	612.44	625.80	820482	495101152.00
2012/09/04	626.64	634.38	620.72	621.53	652798	404118496.00
2012/09/05	622.58	630.26	618.93	628.71	562094	344473440.00
2012/09/06	633.16	646.31	633.13	646.31	1296053	782639616.00
2012/09/07	645.28	671.22	645.28	663.80	1871391	1184791936.00
2012/09/10	663.32	671.28	657.86	666.38	1202093	778207872.00
2012/09/11	663.96	663.96	655.31	660.83	896318	531249504.00
2012/09/12	661.64	666.03	656.47	665.57	782634	484423520.00
2012/09/13	665.04	670.01	654.14	654.14	766038	437520640.00
2012/09/14	658.20	662.41	646.22	650.14	592062	347484320.00
2012/09/17	649.86	652.58	630.70	631.59	543308	327903072.00
2012/09/18	631.44	645.90	628.15	641.46	773369	448410784.00
2012/09/19	640.92	648.00	639.44	646.24	821633	396843040.00
2012/09/20	643.88	643.88	621.17	621.72	711146	359423488.00
2012/09/21	617.40	622.27	604.42	604.42	591852	326011232.00
2012/09/24	601.66	607.92	593.17	606.10	450000	221971600.00
2012/09/25	604.33	606.94	595.50	597.23	397123	206372144.00
2012/09/26	596.73	598.23	583.60	584.64	404731	191730752.00
2012/09/27	584.77	604.75	582.57	599.56	457524	236336384.00
2012/09/28	597.49	608.58	595.38	608.13	356404	191741744.00
2012/10/08	607.86	610.75	601.01	603.46	235878	120821896.00
2012/10/09	604.28	618.99	604.28	618.26	480773	256265232.00
2012/10/10	616.82	627.90	616.03	627.53	563049	277595776.00
2012/10/11	631.77	632.55	622.02	622.32	600726	287836800.00
2012/10/12	626.45	628.64	613.95	619.61	586007	299866656.00
2012/10/15	617.43	618.91	606.09	609.73	369492	187732400.00
2012/10/16	609.85	616.10	606.40	611.84	355172	176581840.00
2012/10/17	612.08	616.12	609.22	613.19	283497	137957312.00
2012/10/18	615.62	632.37	615.62	631.06	686742	353599104.00
2012/10/19	636.40	636.71	630.59	632.59	756905	420840608.00
2012/10/22	629.01	638.53	626.30	637.43	685055	400721664.00
2012/10/23	636.79	648.29	634.39	638.32	881227	518913344.00
2012/10/24	634.81	643.23	633.10	643.23	925457	531810496.00
2012/10/25	640.92	643.95	632.76	633.19	808416	456472416.00
2012/10/26	631.37	632.46	614.87	620.50	677618	377334816.00
2012/10/29	620.57	628.68	619.11	627.84	684231	410957504.00
2012/10/30	627.32	631.28	623.54	625.19	587534	345703904.00
2012/10/31	625.65	625.65	619.02	625.26	458750	277240800.00
2012/11/01	625.36	638.34	624.16	636.38	639087	365431680.00
2012/11/02	636.10	645.20	632.47	639.77	608087	336144576.00
2012/11/05	638.00	640.70	632.68	637.25	534368	320960480.00
2012/11/06	637.98	637.98	622.68	628.07	593885	350876992.00
2012/11/07	628.82	629.53	622.68	625.75	345072	193490112.00
2012/11/08	620.69	620.74	610.37	610.47	433745	245673440.00
2012/11/09	607.02	616.85	605.60	614.67	534753	262050016.00
2012/11/12	619.94	636.46	619.85	632.93	902820	418952192.00
2012/11/13	641.87	646.24	615.67	618.15	2040739	884978304.00
2012/11/14	614.86	616.03	602.69	611.32	1198387	486420480.00
2012/11/15	607.34	619.69	603.68	607.79	1146652	466114464.00
2012/11/16	603.54	605.38	596.33	603.20	787245	324986848.00
2012/11/19	602.56	612.06	600.34	611.51	927748	383154208.00
2012/11/20	610.33	614.81	605.80	606.18	852825	372352128.00
2012/11/21	604.72	609.41	592.86	609.41	668583	323418144.00
2012/11/22	605.94	612.58	600.68	606.76	1017448	463038080.00
2012/11/23	604.60	610.03	601.20	606.85	665268	314683232.00
2012/11/26	606.01	607.95	598.53	599.52	533714	239369392.00
2012/11/27	596.77	596.77	568.87	574.07	760294	338273920.00
2012/11/28	569.95	570.04	559.91	563.36	453314	196523712.00
2012/11/29	563.04	568.94	553.59	557.73	460185	198350144.00
2012/11/30	554.05	565.20	552.67	564.03	452444	194187504.00
2012/12/03	561.59	564.98	550.02	553.36	523323	226220160.00
2012/12/04	550.71	563.57	544.00	563.02	728523	292097536.00
2012/12/05	561.20	587.13	559.79	581.66	1282476	547989120.00
2012/12/06	579.02	584.97	577.53	579.93	826006	347006400.00
2012/12/07	580.04	604.42	578.14	602.26	1698223	713044672.00
2012/12/10	601.55	610.04	597.24	606.81	1612775	706484864.00
2012/12/11	603.14	606.77	600.00	600.33	1075931	509166848.00
2012/12/12	598.43	604.59	591.90	599.03	800457	361240128.00
2012/12/13	596.90	600.34	588.57	589.90	691674	327056672.00
2012/12/14	588.64	614.11	588.06	610.92	1189958	572648448.00
2012/12/17	610.19	617.17	608.08	613.88	1051447	496907744.00
2012/12/18	611.95	621.73	608.35	612.51	1048881	474339616.00
2012/12/19	610.61	615.27	606.47	612.82	751816	340460128.00
2012/12/20	610.88	613.59	604.32	611.35	681121	347046176.00
2012/12/21	611.85	616.81	607.28	611.53	678948	363578432.00
2012/12/24	609.45	618.51	608.93	616.41	568496	317208064.00
2012/12/25	614.87	631.83	613.77	629.67	1127691	594568704.00
2012/12/26	630.82	639.75	629.66	637.65	1218455	645227008.00
2012/12/27	638.57	644.91	632.63	638.99	1288030	697328960.00
2012/12/28	637.57	644.83	631.20	644.83	1053055	553845696.00
2012/12/31	645.02	647.53	639.49	647.10	791346	450233664.00
2013/01/04	650.05	650.79	633.26	638.97	729258	408644992.00
2013/01/07	636.81	648.24	634.57	648.24	868363	439139936.00
2013/01/08	648.41	649.20	638.12	646.28	780670	410580960.00
2013/01/09	644.79	661.76	643.76	656.55	1188947	636402240.00
2013/01/10	654.47	660.72	651.03	655.79	1000697	499859328.00
2013/01/11	655.06	657.44	634.70	636.25	953584	478000544.00
2013/01/14	633.52	654.44	632.41	653.02	923317	478245184.00
2013/01/15	652.81	669.36	651.48	669.08	1405497	757935872.00
2013/01/16	666.55	672.59	656.53	664.55	1180946	662625408.00
2013/01/17	663.18	664.85	653.79	656.36	879350	463540704.00
2013/01/18	657.33	665.78	654.64	665.12	897379	472735552.00
2013/01/21	665.49	667.97	661.31	667.74	897291	480445856.00
2013/01/22	669.93	669.93	651.41	655.57	1308662	634362624.00
2013/01/23	652.41	655.69	640.48	650.97	843407	449353664.00
2013/01/24	650.53	656.73	628.52	632.44	993363	549120000.00
2013/01/25	631.34	634.87	627.39	628.31	452952	253557184.00
2013/01/28	629.08	645.27	629.08	645.27	579654	317922816.00
2013/01/29	645.25	663.93	645.19	661.69	1102003	577392000.00
2013/01/30	661.28	662.38	653.13	659.18	776730	426114752.00
2013/01/31	657.67	658.55	652.05	657.30	721864	387673888.00
2013/02/01	663.17	670.24	658.84	663.89	807384	437978464.00
2013/02/04	664.16	668.23	655.43	659.23	673459	380544512.00
2013/02/05	656.42	661.75	653.47	659.27	497814	271992640.00
2013/02/06	659.73	664.30	659.06	663.95	482546	308453760.00
2013/02/07	662.33	662.96	656.22	660.13	409131	245587552.00
2013/02/08	663.20	675.27	663.09	673.08	601742	362255584.00
2013/02/18	675.02	684.84	673.70	680.87	888857	487087040.00
2013/02/19	680.33	682.99	670.68	674.61	774250	415643040.00
2013/02/20	674.93	689.33	674.56	689.04	980730	481719040.00
2013/02/21	687.38	687.38	667.27	676.54	917443	474099648.00
2013/02/22	676.07	678.30	664.13	665.61	607358	315411840.00
2013/02/25	665.49	672.88	665.49	672.26	512823	275650400.00
2013/02/26	672.24	683.64	667.88	670.34	766172	436115392.00
2013/02/27	671.12	682.65	669.95	674.18	612779	346490048.00
2013/02/28	676.55	687.03	673.28	686.17	882356	485937440.00
2013/03/01	684.85	697.52	683.64	696.71	999508	553834752.00
2013/03/04	690.11	690.11	670.83	675.66	2053512	981053888.00
2013/03/05	675.17	685.75	673.54	685.61	1422138	711961600.00
2013/03/06	686.22	693.56	684.99	692.12	1231678	640043776.00
2013/03/07	691.32	691.51	675.93	683.61	1042213	532702432.00
2013/03/08	683.76	694.47	683.59	686.35	842101	459252352.00
2013/03/11	686.60	701.81	683.17	699.16	1211615	618672960.00
2013/03/12	699.58	702.38	675.59	687.63	1225386	650728832.00
2013/03/13	685.74	685.74	672.77	676.35	773710	406136000.00
2013/03/14	673.74	682.02	673.16	679.81	476528	287364832.00
2013/03/15	680.04	687.79	669.04	678.57	627673	354817312.00
2013/03/18	678.48	684.97	677.30	677.86	686043	397143040.00
2013/03/19	675.34	680.51	671.31	680.00	543927	327305856.00
2013/03/20	679.00	691.96	677.66	691.60	684565	403090336.00
2013/03/21	698.46	711.79	698.19	705.88	1186736	683337856.00
2013/03/22	708.33	723.35	708.20	717.80	1674770	911474048.00
2013/03/25	717.42	723.70	716.80	721.40	1482678	738013952.00
2013/03/26	716.59	718.58	705.28	715.24	1011882	529332960.00
2013/03/27	714.28	718.97	707.59	712.16	860821	478078016.00
2013/03/28	708.49	708.49	688.91	691.89	885742	485691616.00
2013/03/29	689.71	701.43	687.59	700.97	832074	452662176.00
2013/04/01	700.66	711.97	698.58	709.13	636170	356736448.00
2013/04/02	708.74	712.91	698.75	700.81	654120	365412064.00
2013/04/03	701.47	708.14	692.66	708.01	830664	477933504.00
2013/04/08	703.74	726.98	696.13	726.98	1641020	1010866752.00
2013/04/09	725.97	730.25	722.57	726.56	1384554	852666240.00
2013/04/10	724.20	724.36	715.17	722.47	1564148	1014356480.00
2013/04/11	716.58	719.44	707.61	710.03	1420384	868327616.00
2013/04/12	707.80	715.29	701.72	710.07	1439274	1002616064.00
2013/04/15	704.18	705.68	696.08	704.70	1193530	786084992.00
2013/04/16	696.93	708.42	691.02	707.78	960270	553329408.00
2013/04/17	704.59	708.41	699.75	705.74	1042001	678198976.00
2013/04/18	701.82	710.84	696.50	708.23	1469497	1011244416.00
2013/04/19	706.46	716.10	704.56	714.29	1376173	900170688.00
2013/04/22	716.24	717.24	710.68	716.57	1078600	766235136.00
2013/04/23	714.12	716.49	695.96	698.68	1165915	769521600.00
2013/04/24	701.09	709.14	697.51	709.14	1195401	838950784.00
2013/04/25	706.56	710.85	696.41	699.37	1183947	810724480.00
2013/04/26	699.37	701.82	692.68	698.81	949640	624758144.00
2013/05/02	699.03	707.04	693.73	704.22	918155	664229440.00
2013/05/03	704.48	713.03	702.25	710.41	905027	643226816.00
2013/05/06	712.35	720.20	709.77	718.03	1406671	965246272.00
2013/05/07	717.22	717.67	706.60	712.74	1053882	742721536.00
2013/05/08	712.73	714.16	706.92	712.33	863639	608594880.00
2013/05/09	712.06	712.06	699.48	706.96	700723	478282528.00
2013/05/10	704.37	721.41	699.82	721.41	1288770	945442176.00
2013/05/13	729.13	729.13	711.25	716.67	1177268	871292160.00
2013/05/14	714.21	714.21	701.70	707.57	731973	491074144.00
2013/05/15	705.61	715.06	705.61	714.22	675182	421621792.00
2013/05/16	713.71	720.96	707.38	720.11	1007594	666031360.00
2013/05/17	718.81	728.06	718.11	725.84	900833	691823104.00
2013/05/20	726.65	733.23	726.65	732.71	886617	687484800.00
2013/05/21	731.62	739.60	728.12	738.50	856245	590035456.00
2013/05/22	738.02	741.85	733.15	734.69	710930	514513472.00
2013/05/23	734.83	742.51	729.66	729.91	758360	560622720.00
2013/05/24	730.19	739.02	730.19	738.54	700067	483617856.00
2013/05/27	736.62	745.32	736.59	744.29	766182	560145216.00
2013/05/28	744.16	745.90	736.33	742.90	620211	446999616.00
2013/05/29	743.96	746.60	739.73	741.96	607080	449650656.00
2013/05/30	739.69	741.86	734.19	741.71	721119	496488384.00
2013/05/31	740.62	748.97	739.62	743.49	932335	575518720.00
2013/06/03	744.96	756.51	744.96	751.17	808709	522618656.00
2013/06/04	753.62	755.67	735.12	744.06	663303	447377024.00
2013/06/05	744.66	750.96	740.59	747.45	530518	363774624.00
2013/06/06	748.94	748.94	732.01	734.23	576846	378636512.00
2013/06/07	736.05	737.87	718.09	725.68	552743	369869024.00
2013/06/13	718.60	718.60	700.02	710.41	514351	317596352.00
2013/06/14	713.17	721.54	711.40	721.34	483531	289035776.00
2013/06/17	720.85	723.82	714.93	719.36	547535	322217120.00
2013/06/18	723.49	729.40	720.07	725.69	738709	397422080.00
2013/06/19	726.98	732.48	713.98	732.36	497631	326275040.00
2013/06/20	732.94	734.43	712.27	712.91	502736	322836480.00
2013/06/21	704.12	715.27	696.84	713.62	551128	324968320.00
2013/06/24	710.29	710.29	677.39	680.32	883556	532946560.00
2013/06/25	674.30	682.63	627.90	675.11	866179	514453376.00
2013/06/26	670.58	677.77	663.97	674.73	1122460	595623424.00
2013/06/27	673.43	680.62	660.59	661.00	742285	452275072.00
2013/06/28	656.39	670.25	651.03	658.93	856741	435261088.00
2013/07/01	659.13	673.09	656.93	672.95	691754	399065088.00
2013/07/02	674.94	685.82	670.05	685.82	798526	493350368.00
2013/07/03	682.35	686.37	669.57	684.76	689449	400281600.00
2013/07/04	686.32	687.71	672.09	681.82	850784	496281312.00
2013/07/05	679.68	702.43	679.62	696.08	995936	612565056.00
2013/07/08	689.57	689.57	675.22	677.52	942751	552499072.00
2013/07/09	675.07	679.25	664.80	678.15	664371	385580992.00
2013/07/10	676.43	690.84	672.99	690.30	585823	379932672.00
2013/07/11	687.30	712.67	686.50	704.91	771543	496295136.00
2013/07/12	702.80	706.68	692.50	692.86	614102	410526784.00
2013/07/15	692.72	707.76	692.15	707.09	763641	488845952.00
2013/07/16	705.95	714.90	702.23	714.88	689715	470898080.00
2013/07/17	714.00	723.72	710.25	715.08	683546	463028672.00
2013/07/18	712.65	721.76	706.04	718.97	750155	518226432.00
2013/07/19	717.74	728.78	703.71	703.71	843142	582694336.00
2013/07/22	698.74	712.94	697.22	712.85	607738	436451840.00
2013/07/23	713.41	733.52	713.41	732.18	752340	539300800.00
2013/07/24	732.59	737.75	728.29	733.24	716093	534481312.00
2013/07/25	731.13	733.97	713.01	713.51	581621	436702816.00
2013/07/26	713.62	717.48	703.68	712.77	475302	356974112.00
2013/07/29	707.64	714.02	704.04	710.31	486743	394828736.00
2013/07/30	708.57	715.00	696.74	708.70	517036	412330848.00
2013/07/31	712.81	720.04	710.63	711.76	480480	352383296.00
2013/08/01	712.61	724.62	711.83	723.60	600383	422923712.00
2013/08/02	727.54	731.59	723.44	724.92	629534	448913376.00
2013/08/05	724.32	736.20	724.10	735.71	537877	367484512.00
2013/08/06	736.41	757.90	735.16	756.35	860859	623307776.00
2013/08/07	758.24	761.50	750.95	752.56	822486	609890944.00
2013/08/08	751.33	762.39	746.92	758.64	594826	442197056.00
2013/08/09	758.97	772.96	757.82	772.32	698120	527386080.00
2013/08/12	775.73	793.28	775.73	792.83	875320	607149888.00
2013/08/13	793.98	801.16	791.33	800.53	773209	550647296.00
2013/08/14	799.90	807.45	788.93	791.24	670285	501108096.00
2013/08/15	793.18	796.10	786.40	788.07	577494	441425856.00
2013/08/16	783.51	792.71	774.96	776.70	714912	491631008.00
2013/08/19	772.12	799.79	771.40	799.45	759797	575367616.00
2013/08/20	797.54	807.47	795.83	797.92	723874	583817664.00
2013/08/21	799.20	801.31	788.90	791.66	649780	474038176.00
2013/08/22	789.07	797.17	786.40	793.35	605218	449724352.00
2013/08/23	792.73	796.52	767.38	778.97	926502	656513216.00
2013/08/26	775.48	787.72	775.02	787.56	700860	505008192.00
2013/08/27	786.60	786.96	779.08	785.21	569701	409671392.00
2013/08/28	781.14	785.62	778.22	778.83	653083	447346016.00
2013/08/29	778.07	792.22	777.83	791.33	757384	516994528.00
2013/08/30	791.22	802.84	783.49	785.90	896042	622999040.00
2013/09/02	783.41	797.62	781.54	797.03	789944	507157792.00
2013/09/03	797.73	814.37	797.73	811.27	881942	569921984.00
2013/09/04	815.15	822.16	808.51	815.23	729582	489617152.00
2013/09/05	817.90	822.68	805.43	816.97	1071861	694490176.00
2013/09/06	814.35	819.16	808.91	810.73	996030	678439616.00
2013/09/09	810.25	814.20	806.24	808.44	961302	635790848.00
2013/09/10	808.58	813.13	803.75	812.70	871213	576284928.00
2013/09/11	813.75	817.53	802.28	806.42	962762	630273536.00
2013/09/12	809.12	813.85	804.99	810.61	956842	684656320.00
2013/09/13	810.64	818.82	807.54	815.77	769060	579174656.00
2013/09/16	817.15	829.15	817.15	828.35	796064	608911488.00
2013/09/17	828.16	836.42	821.36	821.58	884705	708263232.00
2013/09/18	821.48	833.10	816.90	832.94	664715	535746272.00
2013/09/23	833.45	845.98	833.45	845.88	868211	670262656.00
2013/09/24	845.34	845.94	834.91	840.99	735693	553423744.00
2013/09/25	841.16	843.97	825.87	828.06	642560	469489312.00
2013/09/26	825.55	828.91	815.84	818.65	581657	409750976.00
2013/09/27	819.00	822.99	815.90	817.87	395846	294059648.00
2013/09/30	819.07	825.79	816.16	825.63	388435	287720576.00
2013/10/08	824.01	837.40	821.70	836.36	609907	454620320.00
2013/10/09	834.53	836.75	830.22	834.49	559575	412200384.00
2013/10/10	835.20	851.70	835.20	851.55	1020075	711048768.00
2013/10/11	870.03	877.00	860.82	876.17	1441324	1037224384.00
2013/10/14	875.80	889.52	873.03	884.82	1264596	925612096.00
2013/10/15	882.34	890.99	877.77	882.83	1013262	763423680.00
2013/10/16	880.69	881.89	861.84	866.71	860579	682063808.00
2013/10/17	871.38	882.46	862.68	869.67	914269	700904832.00
2013/10/18	869.43	875.96	863.06	873.22	733497	567921856.00
2013/10/21	874.82	901.90	874.82	899.79	947613	726578496.00
2013/10/22	904.96	905.27	893.71	898.11	1041689	799777024.00
2013/10/23	895.44	897.94	858.34	864.29	850252	656382592.00
2013/10/24	867.19	871.85	860.85	865.53	524053	369246336.00
2013/10/25	871.50	874.15	854.40	861.79	475839	348803744.00
2013/10/28	866.51	873.52	862.01	868.74	400983	303469440.00
2013/10/29	877.61	884.49	842.70	865.77	735824	541635968.00
2013/10/30	874.18	890.45	868.72	890.41	737970	537878528.00
2013/10/31	900.47	905.14	888.68	897.26	855095	1037389888.00
2013/11/01	897.97	900.27	886.55	890.98	871957	576064704.00
2013/11/04	885.86	915.02	885.24	914.73	1080701	1031690624.00
2013/11/05	912.83	935.97	907.17	934.50	1034278	961882944.00
2013/11/06	932.36	954.22	931.54	936.77	1216166	1211239808.00
2013/11/07	933.95	944.38	927.38	930.59	863533	849649152.00
2013/11/08	930.97	930.97	906.14	911.10	816318	828565312.00
2013/11/11	907.73	917.81	900.10	916.92	561989	576022784.00
2013/11/12	913.57	920.56	904.57	914.82	687868	666186688.00
2013/11/13	910.85	912.62	898.73	900.47	629160	597357824.00
2013/11/14	896.72	904.43	887.61	902.80	575538	543905024.00
2013/11/15	900.77	928.55	899.79	921.34	704170	700670656.00
2013/11/18	924.09	942.55	924.09	940.82	944572	844118144.00
2013/11/19	943.32	947.39	932.30	943.92	765520	757548480.00
2013/11/20	943.49	962.16	938.78	961.71	813648	766395328.00
2013/11/21	955.54	963.29	949.73	950.40	775878	768246592.00
2013/11/22	950.12	958.25	944.17	946.75	588723	550979328.00
2013/11/25	941.39	955.47	938.28	949.71	546433	587412992.00
2013/11/26	949.23	968.19	949.23	962.12	962140	890361472.00
2013/11/27	958.74	968.80	951.61	963.68	888406	762538112.00
2013/11/28	962.80	974.84	962.80	970.27	792130	695755200.00
2013/11/29	968.24	981.20	968.24	979.51	779168	825531008.00
2013/12/02	950.55	963.99	922.96	932.53	1011107	872563968.00
2013/12/03	920.66	943.75	915.20	941.82	622823	716324416.00
2013/12/04	941.89	958.74	937.30	942.88	803128	759540224.00
2013/12/05	941.90	947.96	933.00	938.83	606101	634531904.00
2013/12/06	939.28	942.95	933.66	938.51	572534	524418976.00
2013/12/09	942.07	954.18	942.07	949.74	761262	645605120.00
2013/12/10	951.18	962.86	950.44	959.48	763601	737091200.00
2013/12/11	960.96	960.96	949.27	955.05	682383	667691392.00
2013/12/12	952.54	963.60	949.76	958.64	517714	609699904.00
2013/12/13	956.75	973.82	951.22	973.41	737086	872986496.00
2013/12/16	973.88	977.69	962.11	966.44	676940	754614144.00
2013/12/17	970.79	974.24	956.03	958.92	670542	740158336.00
2013/12/18	956.60	960.45	947.49	952.97	551726	553743808.00
2013/12/19	955.21	962.61	945.66	947.52	439867	479762784.00
2013/12/20	953.76	958.44	941.97	943.69	473072	522833248.00
2013/12/23	950.02	952.29	925.03	945.77	398357	431786016.00
2013/12/24	952.93	973.44	952.49	968.47	488668	557861184.00
2013/12/25	976.71	991.74	972.08	990.93	488199	636793856.00
2013/12/26	998.25	1000.29	985.19	985.56	510041	647748864.00
2013/12/27	993.61	1004.82	993.14	1001.00	504801	512817152.00
2013/12/30	1015.09	1022.02	1012.82	1019.56	1251947	1631353088.00
2013/12/31	1018.77	1024.02	1011.47	1012.10	1305007	1671527040.00
2014/01/02	1012.24	1033.16	1011.09	1033.16	857706	1015161088.00
2014/01/03	1038.82	1047.71	1036.10	1046.30	823466	1007082688.00
2014/01/06	1050.02	1052.70	1026.01	1026.49	1331577	1866453888.00
2014/01/07	1018.75	1026.71	1013.68	1025.45	901344	1172696832.00
2014/01/08	1026.06	1048.17	1026.06	1038.31	1181533	1360863744.00
2014/01/09	1038.27	1048.99	1019.94	1023.47	1056126	1320160768.00
2014/01/10	1020.56	1041.91	1013.52	1031.66	1026663	1534010624.00
2014/01/13	1026.98	1039.74	1014.41	1027.09	908518	1099832064.00
2014/01/14	1029.60	1034.77	1018.84	1034.77	907428	1004547136.00
2014/01/15	1039.74	1052.29	1037.98	1046.81	882701	1314992768.00
2014/01/16	1046.61	1052.02	1038.90	1048.45	806978	1032388288.00
2014/01/17	1050.71	1067.54	1040.75	1055.46	1015103	1205863040.00
2014/01/20	1055.20	1061.79	1048.20	1054.89	920548	1115675520.00
2014/01/21	1054.37	1078.48	1051.31	1078.48	674557	909265408.00
2014/01/22	1083.39	1107.95	1082.35	1099.92	912937	1134144128.00
2014/01/23	1108.25	1137.07	1107.80	1133.30	857670	1173208832.00
2014/01/24	1127.99	1154.05	1126.66	1150.09	808740	868467200.00
2014/01/27	1151.13	1164.74	1145.41	1145.41	893892	1261833216.00
2014/01/28	1143.58	1155.65	1133.06	1142.63	1076161	1474600448.00
2014/01/29	1147.68	1181.68	1147.68	1173.57	1130993	1393157632.00
2014/01/30	1186.78	1187.60	1171.04	1172.83	791587	1157976576.00
2014/02/07	1168.15	1191.48	1167.64	1191.26	774192	1105775488.00
2014/02/10	1196.57	1228.26	1192.43	1227.88	1371285	2147308544.00
2014/02/11	1228.78	1236.79	1208.91	1220.53	1548820	2353210624.00
2014/02/12	1217.50	1243.59	1215.79	1243.36	1546975	2015712000.00
2014/02/13	1233.88	1233.94	1203.75	1203.77	1616523	2257120000.00
2014/02/14	1200.21	1221.19	1199.56	1208.87	1268497	1763645568.00
2014/02/17	1206.33	1232.98	1206.33	1232.52	1655598	2026081280.00
2014/02/18	1231.08	1250.10	1227.84	1240.93	1035531	1909031552.00
2014/02/19	1232.68	1246.18	1229.93	1238.73	946720	1533297152.00
