880367 纺织服饰 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2012/03/19	765.91	776.70	763.52	776.70	4659126	3951162624.00
2012/03/20	774.80	774.80	756.96	758.96	3749619	3203612672.00
2012/03/21	760.49	765.63	750.11	760.95	3553903	3014872576.00
2012/03/22	760.82	761.59	751.52	757.46	3657730	2852165376.00
2012/03/23	754.72	754.72	739.16	742.55	3606010	3093448704.00
2012/03/26	741.69	744.33	736.29	742.50	2614600	2267222784.00
2012/03/27	744.81	748.77	738.08	739.79	2879422	2742291200.00
2012/03/28	736.82	736.82	705.73	707.59	3520959	3079119872.00
2012/03/29	704.63	704.63	684.54	692.22	2637092	2280018944.00
2012/03/30	690.31	694.18	684.31	689.51	2447234	2199044864.00
2012/04/05	689.11	708.62	688.29	708.51	2715364	2552798976.00
2012/04/06	707.87	712.88	703.91	709.58	2651126	2459255296.00
2012/04/09	708.71	710.99	700.79	700.96	2663451	2328361472.00
2012/04/10	698.87	708.28	684.16	708.28	3325428	2905192448.00
2012/04/11	700.56	711.70	696.88	710.88	3945722	3427247872.00
2012/04/12	710.43	723.74	708.52	723.67	4749570	4111622400.00
2012/04/13	723.70	733.31	722.84	730.31	4781875	4130702336.00
2012/04/16	725.58	734.04	723.37	731.14	4077793	3480626432.00
2012/04/17	730.29	731.93	717.22	717.35	4019784	3462914816.00
2012/04/18	718.88	733.12	716.64	732.19	4331145	3897383424.00
2012/04/19	732.04	735.31	725.81	730.59	3944789	3473792512.00
2012/04/20	729.16	736.49	727.02	734.97	4472293	3623897344.00
2012/04/23	735.49	738.87	723.53	726.31	4717105	4200538880.00
2012/04/24	720.41	729.89	700.60	721.32	5376771	4574910976.00
2012/04/25	717.18	731.94	715.33	729.69	5555321	4865938432.00
2012/04/26	729.12	730.37	720.42	723.82	4244867	4065909760.00
2012/04/27	722.05	724.23	716.82	721.43	3192549	2776659712.00
2012/05/02	729.47	731.84	723.52	729.82	3918280	3520821504.00
2012/05/03	728.88	730.26	723.22	729.56	3531144	3067206400.00
2012/05/04	728.57	733.77	725.11	732.98	3094299	2836316672.00
2012/05/07	729.91	740.46	728.67	740.46	3760012	3710617088.00
2012/05/08	740.49	743.68	735.71	741.54	3982556	3871955968.00
2012/05/09	737.14	737.14	728.78	729.24	3945243	3562036480.00
2012/05/10	727.79	731.48	725.19	728.37	2894255	2726505472.00
2012/05/11	728.34	730.32	721.83	721.86	3037763	3063632128.00
2012/05/14	725.92	726.92	718.68	720.03	3139773	3046476032.00
2012/05/15	714.61	717.94	708.61	717.91	2926647	2746180608.00
2012/05/16	716.44	718.26	711.71	711.86	3212012	3170053376.00
2012/05/17	710.81	720.09	707.57	720.09	3763240	3518215936.00
2012/05/18	719.10	720.54	709.26	712.81	3897977	3550958848.00
2012/05/21	711.57	715.43	704.84	711.41	2842756	2722203392.00
2012/05/22	714.87	721.09	714.02	721.09	3206490	3049068800.00
2012/05/23	719.34	722.19	711.56	718.74	3301133	3024325632.00
2012/05/24	717.09	720.42	711.45	714.56	3249927	3151968512.00
2012/05/25	714.60	715.31	701.77	706.12	2952558	2848804096.00
2012/05/28	704.47	710.70	693.81	710.68	2973003	2808079360.00
2012/05/29	709.98	720.80	708.94	720.19	3448298	3253851136.00
2012/05/30	719.47	723.32	718.07	721.35	2973518	2815276288.00
2012/05/31	718.03	725.56	715.44	722.18	2934225	2839238656.00
2012/06/01	721.68	724.45	718.01	721.54	2344380	2252821504.00
2012/06/04	712.38	716.06	701.64	702.07	2947925	2836252160.00
2012/06/05	702.24	705.78	699.91	701.87	2450135	2365234176.00
2012/06/06	703.98	707.06	698.10	702.47	2667442	2589236480.00
2012/06/07	706.71	708.92	698.32	701.42	2669401	2567621632.00
2012/06/08	704.77	705.79	693.00	695.70	2544797	2395721216.00
2012/06/11	695.17	704.61	693.21	704.61	2394066	2333132288.00
2012/06/12	701.08	705.46	698.50	702.62	2524137	2512005632.00
2012/06/13	703.31	720.15	703.31	720.15	3279514	3384375040.00
2012/06/14	718.42	726.26	717.40	719.72	3149832	3161425664.00
2012/06/15	720.60	724.80	713.26	720.02	2571822	2448658944.00
2012/06/18	721.14	727.02	721.09	724.78	2614274	2446322176.00
2012/06/19	724.23	724.66	719.02	719.88	2412475	2290756864.00
2012/06/20	720.89	722.64	715.65	717.16	1963079	1894105728.00
2012/06/21	716.30	716.30	701.81	705.72	2089825	1879069696.00
2012/06/25	703.93	703.93	690.52	690.85	1886871	1744753152.00
2012/06/26	688.27	695.42	683.49	694.57	2050902	1860833792.00
2012/06/27	693.98	700.00	689.95	690.48	1883135	1807919360.00
2012/06/28	691.43	694.24	682.05	682.13	2146754	1920307456.00
2012/06/29	679.67	688.38	674.67	688.38	2285416	2137428352.00
2012/07/02	690.13	696.47	688.11	695.05	2247153	2220621056.00
2012/07/03	696.39	701.89	693.51	696.33	2716099	2657451776.00
2012/07/04	695.99	696.99	687.44	689.60	1962281	1964256128.00
2012/07/05	688.24	688.24	673.11	673.23	2357411	2121709952.00
2012/07/06	675.45	683.80	666.85	683.55	2401939	2297612800.00
2012/07/09	679.26	683.71	670.04	670.34	2542321	2486655744.00
2012/07/10	668.07	670.70	664.63	665.82	1705004	1646646400.00
2012/07/11	663.56	666.72	660.49	666.01	1643518	1689184768.00
2012/07/12	665.50	671.77	658.73	670.43	2282775	2317124608.00
2012/07/13	669.03	672.37	662.60	662.72	2225414	2587891712.00
2012/07/16	662.32	662.37	637.21	637.76	2374684	2401614848.00
2012/07/17	636.74	644.29	634.30	644.29	2056311	2121926144.00
2012/07/18	643.64	652.96	639.68	652.96	2428370	2189560064.00
2012/07/19	651.73	666.83	650.60	662.45	3231537	2763235072.00
2012/07/20	661.40	666.80	660.06	663.52	3093781	2555245312.00
2012/07/23	660.26	660.26	652.81	656.43	2656530	2267352576.00
2012/07/24	652.87	664.58	651.97	664.18	2866377	2265703424.00
2012/07/25	663.71	664.08	656.57	657.24	3083288	2485542912.00
2012/07/26	657.22	662.29	650.93	651.21	2978772	2573745408.00
2012/07/27	652.44	654.23	644.07	646.79	2623293	2284844800.00
2012/07/30	644.76	647.89	631.90	634.29	2210420	1751211648.00
2012/07/31	632.54	633.36	622.05	627.56	2603741	2216848128.00
2012/08/01	625.53	637.22	625.36	633.15	2728213	2142817664.00
2012/08/02	632.17	634.16	625.05	627.84	2393699	1966662656.00
2012/08/03	628.72	641.85	626.24	641.74	3035407	2405082368.00
2012/08/06	640.70	655.40	639.59	654.82	3206844	2811702784.00
2012/08/07	656.05	662.63	655.73	660.42	3275470	2852985344.00
2012/08/08	660.47	664.81	657.95	663.06	3706440	3189134592.00
2012/08/09	662.43	669.00	655.83	668.43	4459056	3852018944.00
2012/08/10	667.48	670.49	665.67	667.71	4094749	3435007744.00
2012/08/13	665.76	665.76	652.86	653.35	3339560	2947100672.00
2012/08/14	652.91	657.65	643.75	657.60	3170510	2866272768.00
2012/08/15	655.94	657.38	651.08	652.21	2876780	2469570560.00
2012/08/16	649.87	651.81	645.80	647.23	2566520	2224583424.00
2012/08/17	646.85	649.21	640.96	648.21	2182996	1992029440.00
2012/08/20	645.06	648.36	639.02	647.08	2398921	2109344384.00
2012/08/21	646.54	654.84	645.14	652.91	3086518	2766932480.00
2012/08/22	652.71	652.90	644.34	646.99	2821969	2563300864.00
2012/08/23	646.09	651.62	644.04	651.24	2830652	2535027456.00
2012/08/24	648.91	648.91	637.37	637.87	2841033	2517779968.00
2012/08/27	634.87	634.87	620.64	620.83	2480432	2108701312.00
2012/08/28	620.37	625.00	616.75	621.92	2003536	1747993728.00
2012/08/29	621.47	622.64	616.06	616.42	1703154	1479397248.00
2012/08/30	614.73	617.39	599.48	607.24	2219396	1829237376.00
2012/08/31	606.22	609.86	603.73	608.60	1804290	1469992704.00
2012/09/03	608.29	619.24	605.78	618.16	2227499	1997139072.00
2012/09/04	617.47	619.08	609.23	610.76	1921303	1758684928.00
2012/09/05	609.58	615.21	606.71	613.83	1945159	1756357120.00
2012/09/06	613.95	620.13	613.84	620.13	1802518	1549564928.00
2012/09/07	623.04	646.94	623.04	641.59	4153200	3509658368.00
2012/09/10	643.33	649.08	640.75	647.16	3206678	2852735488.00
2012/09/11	645.25	645.25	638.96	643.90	2719677	2279550976.00
2012/09/12	646.46	650.89	642.02	650.89	3989075	2849373440.00
2012/09/13	650.52	652.09	641.16	641.21	3879865	2754861824.00
2012/09/14	645.72	649.11	635.83	642.76	3152065	2643329280.00
2012/09/17	642.02	642.35	622.72	623.05	2551319	2087462912.00
2012/09/18	621.52	623.38	616.23	619.04	2118652	1646844928.00
2012/09/19	618.94	622.57	616.30	622.48	1584300	1371484288.00
2012/09/20	621.77	621.77	602.85	603.40	2214865	1743447040.00
2012/09/21	602.19	608.10	600.63	603.06	2228423	1900685056.00
2012/09/24	600.92	605.59	593.91	604.14	1914749	1552252544.00
2012/09/25	603.25	604.72	597.27	598.49	1735448	1405261696.00
2012/09/26	597.71	598.98	583.64	585.55	1981617	1609432960.00
2012/09/27	583.94	600.02	583.23	596.76	2261104	1829370624.00
2012/09/28	594.64	605.97	592.83	605.45	2224934	1831261568.00
2012/10/08	605.26	607.85	600.91	603.65	1841575	1420614912.00
2012/10/09	604.81	618.68	604.81	618.58	2677932	2131565696.00
2012/10/10	617.46	626.06	615.70	625.93	3363346	2554075648.00
2012/10/11	624.75	625.43	616.35	616.71	2661078	2008364544.00
2012/10/12	617.55	622.51	609.32	615.20	2357514	1747278080.00
2012/10/15	615.19	615.19	604.33	608.44	2026183	1548926080.00
2012/10/16	604.93	611.19	602.55	608.08	2337670	1860788480.00
2012/10/17	610.26	612.86	603.05	609.88	3030940	2273293568.00
2012/10/18	609.56	619.55	608.86	618.45	4163977	2757134848.00
2012/10/19	617.94	619.94	613.60	614.63	3254582	2359105280.00
2012/10/22	612.44	616.52	609.93	615.89	3479026	2630248704.00
2012/10/23	615.54	616.28	608.30	609.32	3403677	2664677120.00
2012/10/24	606.09	609.94	604.45	607.54	2908672	2086288896.00
2012/10/25	607.06	611.30	602.41	603.19	3263498	2237485824.00
2012/10/26	602.53	602.56	581.20	583.19	2974371	2307226880.00
2012/10/29	582.31	582.97	577.47	581.00	1990630	1535470592.00
2012/10/30	580.19	586.10	579.37	580.48	2812438	1978293504.00
2012/10/31	580.14	580.33	575.38	578.49	2690327	1980420352.00
2012/11/01	579.00	590.61	579.00	589.82	3427078	2525616640.00
2012/11/02	590.67	591.38	585.92	590.34	2924311	2120826624.00
2012/11/05	589.01	591.77	585.79	588.55	2609523	1963906432.00
2012/11/06	588.16	588.16	577.40	584.81	3123058	2149362688.00
2012/11/07	584.38	586.42	580.95	584.73	2576543	1903781376.00
2012/11/08	580.05	580.05	567.04	567.38	2613939	1881425792.00
2012/11/09	566.31	569.97	564.84	566.44	2380453	1655833728.00
2012/11/12	566.77	571.15	565.85	571.00	2585006	1762994432.00
2012/11/13	571.05	571.34	561.68	562.68	2911861	2060348672.00
2012/11/14	562.10	564.15	557.63	563.43	2418421	1674413568.00
2012/11/15	561.76	562.22	550.72	551.14	2271480	1641621760.00
2012/11/16	549.88	549.91	541.88	546.43	2215745	1555125888.00
2012/11/19	545.75	549.05	540.40	548.64	2074042	1410770304.00
2012/11/20	549.44	550.79	545.02	545.59	1735877	1215014400.00
2012/11/21	545.74	550.13	537.83	550.13	2305253	1596863104.00
2012/11/22	548.48	548.48	541.20	543.19	1909198	1370381568.00
2012/11/23	542.98	547.08	542.29	545.68	1896622	1316679680.00
2012/11/26	545.42	545.78	540.22	540.96	1800633	1204724736.00
2012/11/27	539.23	539.23	520.43	521.24	2481756	1759895936.00
2012/11/28	519.39	519.39	506.49	508.30	2110873	1447634560.00
2012/11/29	507.57	511.99	499.80	501.25	2142546	1374691712.00
2012/11/30	500.52	507.53	499.60	507.46	2098207	1318356480.00
2012/12/03	506.46	509.60	496.10	496.41	1970688	1266414976.00
2012/12/04	495.26	503.25	489.93	502.56	2680586	1606324864.00
2012/12/05	501.24	524.33	500.07	521.02	3933610	2446748928.00
2012/12/06	520.12	522.83	518.12	521.23	2418187	1551526784.00
2012/12/07	520.77	533.03	518.81	533.03	3610545	2233913088.00
2012/12/10	533.78	543.35	531.91	542.48	3331782	2254046720.00
2012/12/11	540.82	546.19	537.13	540.69	2944090	2070894592.00
2012/12/12	541.27	544.11	535.61	542.10	2572849	1752120832.00
2012/12/13	540.28	540.60	533.28	533.36	2435613	1617132672.00
2012/12/14	532.47	554.58	532.24	553.25	4396265	2959790592.00
2012/12/17	553.74	558.60	552.41	557.55	4105261	2721919488.00
2012/12/18	556.56	562.64	553.09	555.65	3642739	2467332608.00
2012/12/19	554.67	558.60	552.46	556.42	2665020	1756001792.00
2012/12/20	555.92	560.10	552.43	560.10	2953334	2056764032.00
2012/12/21	560.24	567.02	558.01	561.20	3148404	2559989248.00
2012/12/24	559.79	566.70	559.11	566.27	2741489	2341612288.00
2012/12/25	565.65	581.57	563.76	580.10	4680676	3588418560.00
2012/12/26	582.16	590.20	580.40	590.02	4888599	3867986432.00
2012/12/27	590.50	591.81	582.92	583.20	4682501	3898497024.00
2012/12/28	583.55	589.85	581.10	589.85	3990835	3282928640.00
2012/12/31	589.94	594.06	588.66	592.33	3717194	3193648640.00
2013/01/04	596.88	597.73	583.58	588.27	3585751	3003422976.00
2013/01/07	587.23	594.96	585.33	594.96	3667865	3233661440.00
2013/01/08	594.55	600.91	590.23	600.36	4459938	3836084992.00
2013/01/09	599.29	611.19	598.33	607.08	4839209	4312327168.00
2013/01/10	605.74	612.27	605.28	611.22	4700675	3683438592.00
2013/01/11	610.75	611.57	592.25	592.96	5190585	3933924352.00
2013/01/14	592.12	611.65	591.53	610.49	5377904	4130577664.00
2013/01/15	611.41	622.67	611.39	621.07	6156346	4798823936.00
2013/01/16	620.78	623.65	612.37	621.09	6474014	4987115008.00
2013/01/17	620.29	621.37	610.41	614.23	4727190	3810959360.00
2013/01/18	614.56	622.97	612.95	621.62	4050667	3447749376.00
2013/01/21	623.01	624.87	618.41	624.87	4048055	3447959040.00
2013/01/22	624.20	624.20	609.99	613.66	4392972	3594944000.00
2013/01/23	610.92	613.58	601.55	610.32	3320424	2667602688.00
2013/01/24	609.93	615.14	590.82	595.05	4485641	3492854272.00
2013/01/25	594.12	596.57	591.00	593.01	2698297	2066008320.00
2013/01/28	593.30	604.93	593.30	604.92	3366793	2648772864.00
2013/01/29	606.95	612.51	605.92	612.51	3612165	2998161152.00
2013/01/30	614.18	621.42	614.18	621.13	5421751	4675666944.00
2013/01/31	620.00	620.92	611.65	615.88	3922888	3207874048.00
2013/02/01	613.72	619.26	611.80	619.26	4039342	3158358784.00
2013/02/04	621.03	623.84	612.13	615.63	4502482	3733641728.00
2013/02/05	612.79	620.75	609.94	620.75	3436400	2794178304.00
2013/02/06	621.58	628.66	620.35	625.76	4030016	3280238592.00
2013/02/07	625.40	630.93	622.89	629.73	3376546	2874392064.00
2013/02/08	632.41	641.21	631.83	639.18	3603073	3177957888.00
2013/02/18	640.84	642.57	636.29	641.17	4335035	3532227072.00
2013/02/19	641.04	641.07	628.90	631.66	4499484	3327977216.00
2013/02/20	630.49	642.62	629.76	642.58	4120156	3320775680.00
2013/02/21	639.36	639.36	624.49	629.58	5011545	4004220416.00
2013/02/22	628.90	633.77	626.92	627.86	3719994	3158744576.00
2013/02/25	627.99	633.09	626.61	630.33	3223862	2636306432.00
2013/02/26	628.91	631.69	619.38	619.85	3930696	3404636160.00
2013/02/27	620.32	625.16	613.57	617.90	3049274	2619308544.00
2013/02/28	621.37	631.34	620.35	631.29	4499025	3425188864.00
2013/03/01	630.19	634.88	627.27	634.88	4509996	3558052096.00
2013/03/04	629.92	629.92	608.14	611.39	5302592	4091983616.00
2013/03/05	610.72	622.69	610.72	622.64	4186823	3347510784.00
2013/03/06	624.20	631.72	622.70	631.72	5249681	4197225728.00
2013/03/07	630.94	634.74	622.61	629.05	5212714	4298985472.00
2013/03/08	630.14	631.56	624.64	625.28	3517652	2894504704.00
2013/03/11	624.90	629.43	622.40	627.02	3090405	2494775808.00
2013/03/12	626.82	631.35	604.96	611.85	4534496	3529966080.00
2013/03/13	611.45	612.64	600.91	607.24	3889399	3246398208.00
2013/03/14	605.05	610.08	604.43	607.56	3264904	2500169728.00
2013/03/15	607.17	616.57	601.32	609.01	3819515	3065471488.00
2013/03/18	606.45	607.83	598.56	599.29	3153785	2527501568.00
2013/03/19	599.02	602.38	593.84	602.04	3203502	2563400448.00
2013/03/20	601.91	615.05	601.39	615.00	4081505	3141417216.00
2013/03/21	614.08	619.06	612.98	616.96	3622958	2923829248.00
2013/03/22	615.89	621.65	614.54	620.59	3980066	3120946176.00
2013/03/25	622.14	624.85	618.45	622.77	4100479	3748227584.00
2013/03/26	622.57	627.47	618.83	625.12	5431213	4896435712.00
2013/03/27	625.65	628.91	619.97	624.17	5222809	4612176896.00
2013/03/28	619.49	619.49	605.52	606.41	4894294	3838643200.00
2013/03/29	606.61	611.40	605.79	607.52	3910921	3180922624.00
2013/04/01	607.51	611.62	603.25	609.18	3147074	2536531200.00
2013/04/02	608.36	611.64	601.57	603.19	4247453	3218371072.00
2013/04/03	602.25	603.87	591.46	593.67	4268141	3368290048.00
2013/04/08	585.07	590.87	577.94	590.82	3692838	2910893568.00
2013/04/09	589.98	598.01	589.98	597.14	3330449	2750792704.00
2013/04/10	596.46	599.26	592.22	597.18	2884945	2269502208.00
2013/04/11	599.08	600.78	594.80	595.14	2825920	2320562688.00
2013/04/12	594.76	596.67	590.18	590.85	2655842	2101700736.00
2013/04/15	588.39	588.39	577.55	578.78	2388765	2004679296.00
2013/04/16	572.02	581.88	570.47	581.56	2422106	2048779776.00
2013/04/17	581.90	584.09	578.44	584.09	2013506	1754182912.00
2013/04/18	581.26	585.78	578.72	584.06	2277594	1905026688.00
2013/04/19	584.37	596.62	584.37	595.77	3814307	3262199296.00
2013/04/22	593.29	597.30	592.23	597.27	3925484	3324577024.00
2013/04/23	598.36	598.36	582.09	582.51	4265376	3463291904.00
2013/04/24	582.68	595.71	582.44	593.39	4170838	3663415296.00
2013/04/25	593.45	594.86	585.52	585.60	4201526	3660098560.00
2013/04/26	586.52	588.80	575.93	576.87	3654521	2952181248.00
2013/05/02	574.39	575.77	570.65	574.76	2341829	2038737408.00
2013/05/03	576.54	589.08	576.54	585.81	3459541	3064087040.00
2013/05/06	586.92	594.87	586.92	594.33	3847219	3351021056.00
2013/05/07	593.64	596.56	591.12	596.56	3069194	2756555008.00
2013/05/08	596.61	599.34	595.73	599.14	3610932	3207694336.00
2013/05/09	599.33	599.34	590.67	596.86	4052044	3568698112.00
2013/05/10	595.47	601.43	593.50	601.43	3528938	3188777216.00
2013/05/13	600.99	602.79	597.83	602.79	3530655	3094299136.00
2013/05/14	602.16	602.22	592.76	596.43	3339400	2807372032.00
2013/05/15	596.32	601.82	596.14	601.82	3019968	2672634880.00
2013/05/16	599.95	608.74	597.51	607.32	4331645	3683488256.00
2013/05/17	607.29	614.80	606.48	614.16	4563460	3769740288.00
2013/05/20	614.75	623.67	614.75	623.12	5239724	4480348672.00
2013/05/21	624.08	629.27	621.72	629.24	5429744	4631019520.00
2013/05/22	629.57	630.86	623.18	625.62	5191383	4414964224.00
2013/05/23	623.52	627.86	618.02	618.88	4590105	3785284096.00
2013/05/24	618.91	624.55	617.36	624.31	3716270	3112957952.00
2013/05/27	626.24	631.20	624.30	631.12	4148903	3807736832.00
2013/05/28	632.54	637.60	626.77	636.90	4919940	4193878272.00
2013/05/29	637.14	643.03	636.75	642.98	5099518	4407371776.00
2013/05/30	641.70	643.69	638.80	642.26	4880898	4333277696.00
2013/05/31	642.44	646.76	639.26	639.65	5418849	4756796928.00
2013/06/03	640.23	643.86	637.55	638.90	5027083	4391451648.00
2013/06/04	638.52	639.19	623.38	627.07	4955326	4182834176.00
2013/06/05	626.10	630.94	624.69	630.94	4124968	3416907008.00
2013/06/06	629.58	629.58	619.93	620.12	4239890	3544917760.00
2013/06/07	620.40	622.75	605.99	608.17	4496685	3601670400.00
2013/06/13	600.30	600.30	578.79	586.92	3837946	2915759360.00
2013/06/14	587.88	597.96	587.88	596.94	3105155	2614073856.00
2013/06/17	598.58	606.06	595.91	602.16	3086553	2671904256.00
2013/06/18	602.59	604.41	596.07	603.85	3041525	2577578496.00
2013/06/19	602.18	603.59	591.83	603.52	3215965	2720319744.00
2013/06/20	601.36	601.36	583.29	583.79	3105244	2544296960.00
2013/06/21	574.62	580.95	562.01	578.34	2868454	2245890560.00
2013/06/24	576.99	577.06	535.35	541.83	3767337	2800787456.00
2013/06/25	537.39	541.99	498.82	535.60	4644182	3298539520.00
2013/06/26	534.81	541.33	528.34	541.33	3096502	2306828800.00
2013/06/27	541.53	548.27	528.84	529.24	4063549	3040306688.00
2013/06/28	525.22	536.37	518.43	524.79	2913747	2085295232.00
2013/07/01	523.94	532.85	520.05	532.57	2699971	1974724992.00
2013/07/02	532.68	541.15	530.57	541.13	3161864	2520241664.00
2013/07/03	540.59	542.81	527.84	541.39	3633918	3030937344.00
2013/07/04	538.98	552.94	536.61	547.31	4043987	3063853824.00
2013/07/05	547.55	552.48	545.45	547.39	3271079	2584595456.00
2013/07/08	540.73	540.73	524.76	524.82	3482074	2599471872.00
2013/07/09	524.46	528.55	521.49	527.49	2476660	1861601024.00
2013/07/10	528.00	541.15	526.14	541.15	3144500	2287731456.00
2013/07/11	540.76	559.79	540.00	556.63	4755379	3586240000.00
2013/07/12	555.37	558.99	545.91	546.80	3547823	2756965376.00
2013/07/15	545.86	556.15	545.41	554.90	3180590	2445641472.00
2013/07/16	554.72	564.11	553.46	564.05	3679755	3068399360.00
2013/07/17	562.99	564.44	551.29	552.45	3438969	2841575680.00
2013/07/18	550.96	551.35	542.24	543.82	2737179	2234312448.00
2013/07/19	544.01	547.21	530.85	530.85	3129385	2405505024.00
2013/07/22	527.94	536.14	523.42	536.13	2463561	1906498432.00
2013/07/23	536.49	549.29	536.49	549.29	3493604	2813463808.00
2013/07/24	547.52	548.07	538.63	547.47	3501208	2705168640.00
2013/07/25	547.54	550.05	541.66	544.54	3581134	3008824064.00
2013/07/26	541.94	544.12	536.57	542.19	2912844	2394472192.00
2013/07/29	540.47	540.47	533.59	535.25	3015994	2327687936.00
2013/07/30	535.54	541.66	528.32	538.58	2769175	2154675712.00
2013/07/31	539.64	543.75	537.52	539.41	2631903	2041047168.00
2013/08/01	540.46	550.14	539.95	550.14	4007517	2908425984.00
2013/08/02	551.30	553.95	550.23	551.03	3561413	2812040448.00
2013/08/05	551.22	559.73	550.37	559.73	3467891	2725400576.00
2013/08/06	559.72	567.88	557.33	567.20	4579961	3618811904.00
2013/08/07	566.06	574.67	565.77	567.24	5718740	4344829952.00
2013/08/08	565.69	570.44	563.82	566.43	4214746	3139407872.00
2013/08/09	568.11	571.99	562.28	570.37	4519188	3353860864.00
2013/08/12	570.88	580.17	569.94	580.13	5245792	3851217152.00
2013/08/13	580.22	585.25	578.85	585.25	5160590	3581064192.00
2013/08/14	585.00	586.45	579.68	581.46	5356184	3633176576.00
2013/08/15	581.08	582.78	577.19	577.88	4863867	3421602816.00
2013/08/16	574.64	584.58	563.86	564.62	6020920	3947930112.00
2013/08/19	561.30	572.59	559.93	572.48	3181099	2309881088.00
2013/08/20	572.40	577.16	570.18	572.78	4118519	2950862848.00
2013/08/21	572.28	578.15	569.48	578.15	3890243	2788976384.00
2013/08/22	576.46	582.31	574.42	579.21	3855239	2819778560.00
2013/08/23	579.95	582.05	566.34	575.69	5325636	3618809344.00
2013/08/26	575.79	587.67	575.28	587.67	5255076	3779882496.00
2013/08/27	588.06	595.07	586.94	594.93	6248298	4470549504.00
2013/08/28	591.57	598.49	589.46	594.05	7167408	5443169792.00
2013/08/29	593.32	593.74	586.97	591.38	5361161	3810573824.00
2013/08/30	591.48	598.08	587.66	591.14	6167019	4629927424.00
2013/09/02	592.88	594.17	584.74	591.65	5513458	3814263552.00
2013/09/03	591.53	600.57	590.20	600.52	5494926	3842022400.00
2013/09/04	602.32	603.16	598.15	600.52	5363827	3780985600.00
2013/09/05	600.42	602.45	596.40	600.96	6538371	4499428352.00
2013/09/06	600.08	607.47	599.08	607.28	6237018	4679323648.00
2013/09/09	609.89	618.14	609.82	615.41	8501321	6197194240.00
2013/09/10	615.36	621.49	613.95	621.41	7265356	5330155008.00
2013/09/11	622.32	630.56	616.96	626.17	8869360	6255620608.00
2013/09/12	624.09	632.15	623.57	630.48	7872592	5792346112.00
2013/09/13	630.18	635.69	630.15	633.64	7404229	5955971072.00
2013/09/16	635.48	637.86	631.62	633.51	5690051	4610270720.00
2013/09/17	632.54	632.62	615.80	615.98	6791435	5089468928.00
2013/09/18	614.28	621.08	613.45	620.61	4860198	3658157568.00
2013/09/23	619.13	631.79	619.13	631.79	6117404	4818769920.00
2013/09/24	629.27	633.97	623.72	631.99	7679234	6058644480.00
2013/09/25	630.53	641.55	629.18	633.42	8546197	7014228480.00
2013/09/26	630.54	632.43	615.45	616.06	5886631	4680999424.00
2013/09/27	614.31	618.18	610.80	615.48	4025822	3207652096.00
2013/09/30	616.65	620.49	616.65	620.07	3284446	2683381248.00
2013/10/08	619.01	629.45	617.10	629.11	4564590	3530753280.00
2013/10/09	627.50	633.71	624.99	633.71	5499141	4314393088.00
2013/10/10	632.14	635.76	627.86	629.75	5992449	4727844352.00
2013/10/11	632.13	649.67	632.13	649.67	7386578	5984192512.00
2013/10/14	652.50	661.71	651.89	660.63	8036413	6753785856.00
2013/10/15	659.53	665.92	655.21	665.77	6720287	5694811136.00
2013/10/16	662.75	662.97	644.78	649.50	6662074	5526415360.00
2013/10/17	651.01	658.68	646.27	647.94	5289689	4371480576.00
2013/10/18	652.42	658.71	652.09	658.18	4792271	4108231424.00
2013/10/21	661.43	680.49	659.74	680.15	7074827	6252674560.00
2013/10/22	680.16	688.60	678.73	680.26	8216808	7619577856.00
2013/10/23	679.62	681.87	659.11	663.83	6000063	5218749952.00
2013/10/24	662.04	665.86	657.79	660.17	4573922	3885502208.00
2013/10/25	658.81	662.27	642.94	647.21	4972620	4019068928.00
2013/10/28	646.06	648.59	636.04	640.25	4092364	3519605760.00
2013/10/29	638.56	640.11	601.79	617.45	5682430	4473716224.00
2013/10/30	616.01	625.07	613.09	625.07	3592426	2917319680.00
2013/10/31	624.72	624.72	617.61	618.19	3488953	2878450176.00
2013/11/01	617.54	622.26	612.58	620.00	3310505	2580760320.00
2013/11/04	620.42	627.79	619.83	623.96	2702521	2203378432.00
2013/11/05	623.09	633.46	618.12	633.46	3398895	2658623488.00
2013/11/06	632.04	636.17	627.38	628.07	3959615	3031679744.00
2013/11/07	626.47	626.67	617.25	617.96	2994350	2264263168.00
2013/11/08	615.34	616.85	606.11	608.57	3162373	2416761600.00
2013/11/11	608.15	611.89	601.33	609.32	3304807	2593731584.00
2013/11/12	609.02	612.69	605.25	612.69	3263953	2625294336.00
2013/11/13	610.72	610.72	598.90	598.94	3238281	2418240256.00
2013/11/14	597.59	605.43	593.82	605.38	3128655	2505669632.00
2013/11/15	605.57	622.01	605.32	617.67	4338136	3518163712.00
2013/11/18	621.03	631.21	619.06	631.21	5218211	4135764736.00
2013/11/19	632.32	634.77	629.33	634.53	5014564	3922371584.00
2013/11/20	634.88	638.52	630.12	638.45	4927018	3695523072.00
2013/11/21	635.03	635.03	628.28	632.72	4313957	3305509376.00
2013/11/22	632.46	633.80	628.22	630.64	3698485	3035081984.00
2013/11/25	628.99	635.91	627.72	631.87	3784439	3058735104.00
2013/11/26	631.45	634.92	629.89	634.04	3791954	3143469312.00
2013/11/27	633.48	640.68	632.50	640.51	3915094	3214500096.00
2013/11/28	642.38	648.17	640.97	644.02	4521292	3671659776.00
